Composition,
2000.1,386.7
2000.8,386.94
2001.6,387.31
2002.4,387.51
2003.1,387.19
2003.9,387.58
2004.7,387.58
2005.5,387.67
2006.2,387.67
2007.0,387.69
2007.8,388.17
2008.6,388.1
2009.4,387.9
2010.1,387.57
2010.9,387.81
2011.7,388.3
2012.5,388.48
2013.3,388.29
2014.0,388.78
2014.8,389.04
2015.6,389.19
2016.4,389.15
2017.2,388.75
2018.0,388.62
2018.7,388.6
2019.5,389.21
2020.3,389.46
2021.1,389.24
2021.9,389.28
2022.7,389.14
2023.5,389.06
2024.3,389.37
2025.1,389.36
2025.8,389.1
2026.6,389.14
2027.4,389.23
2028.2,389.15
2029.0,388.94
2029.8,388.75
2030.6,389.0
2031.4,389.62
2032.2,389.51
2033.0,389.35
2033.8,389.4
2034.6,389.5
2035.4,389.51
2036.2,389.79
2037.0,389.47
2037.8,389.53
2038.6,389.85
2039.4,389.91
2040.2,389.61
2041.0,389.67
2041.8,389.26
2042.6,389.07
2043.4,389.67
2044.2,389.54
2045.0,389.62
2045.8,389.52
2046.6,389.16
2047.4,388.98
2048.3,388.77
2049.1,389.0
2049.9,389.29
2050.7,389.51
2051.5,389.44
2052.3,389.36
2053.1,388.81
2053.9,389.13
2054.8,388.97
2055.6,388.96
2056.4,389.11
2057.2,389.04
2058.0,388.63
2058.8,388.36
2059.6,388.26
2060.5,388.45
2061.3,388.29
2062.1,388.0
2062.9,388.06
2063.7,388.09
2064.6,388.06
2065.4,388.04
2066.2,387.45
2067.0,387.64
2067.9,387.92
2068.7,387.76
2069.5,387.69
2070.3,387.9
2071.2,387.17
2072.0,386.8
2072.8,386.57
2073.7,387.24
2074.5,386.95
2075.3,386.25
2076.1,386.19
2077.0,386.17
2077.8,385.62
2078.6,385.64
2079.5,385.65
2080.3,385.48
2081.1,385.57
2082.0,385.71
2082.8,385.33
2083.7,385.19
2084.5,385.36
2085.3,385.41
2086.2,384.99
2087.0,384.66
2087.9,384.34
2088.7,384.4
2089.5,384.65
2090.4,384.85
2091.2,384.33
2092.1,384.4
2092.9,384.37
2093.8,384.3
2094.6,384.19
2095.4,384.1
2096.3,384.12
2097.1,384.11
2098.0,383.7
2098.8,383.8
2099.7,384.32
2100.5,384.12
2101.4,383.8
2102.2,383.32
2103.1,383.5
2104.0,383.47
2104.8,383.5
2105.7,383.31
2106.5,383.53
2107.4,383.53
2108.2,383.18
2109.1,383.29
2109.9,383.37
2110.8,383.28
2111.7,383.39
2112.5,383.42
2113.4,383.58
2114.2,383.66
2115.1,383.83
2116.0,383.99
2116.8,383.54
2117.7,383.15
2118.6,383.0
2119.4,382.99
2120.3,383.18
2121.2,383.13
2122.0,383.12
2122.9,383.12
2123.8,383.02
2124.6,382.99
2125.5,382.98
2126.4,382.89
2127.3,382.54
2128.1,382.66
2129.0,382.22
2129.9,382.16
2130.8,381.77
2131.6,381.42
2132.5,381.58
2133.4,381.49
2134.3,381.5
2135.1,381.28
2136.0,381.23
2136.9,381.24
2137.8,380.95
2138.7,380.94
2139.6,380.76
2140.4,380.22
2141.3,379.43
2142.2,379.48
2143.1,379.35
2144.0,379.34
2144.9,379.17
2145.8,378.77
2146.6,378.29
2147.5,378.26
2148.4,378.0
2149.3,377.71
2150.2,377.39
2151.1,377.74
2152.0,377.48
2152.9,376.72
2153.8,376.4
2154.7,376.44
2155.6,375.95
2156.5,375.49
2157.4,375.01
2158.3,374.81
2159.2,374.4
2160.1,373.6
2161.0,372.27
2161.9,371.47
2162.8,370.79
2163.7,370.09
2164.6,369.49
2165.5,367.99
2166.4,366.87
2167.3,365.68
2168.2,364.36
2169.1,363.29
2170.0,362.13
2170.9,360.9
2171.8,359.64
2172.7,357.92
2173.6,356.51
2174.6,355.01
2175.5,353.48
2176.4,352.2
2177.3,350.48
2178.2,348.75
2179.1,347.03
2180.0,345.38
2181.0,344.16
2181.9,343.13
2182.8,341.49
2183.7,339.59
2184.6,338.11
2185.6,336.7
2186.5,335.38
2187.4,333.77
2188.3,332.21
2189.2,331.13
2190.2,330.25
2191.1,329.03
2192.0,327.81
2193.0,326.85
2193.9,325.8
2194.8,324.74
2195.7,323.69
2196.7,322.86
2197.6,321.77
2198.5,321.04
2199.5,320.4
2200.4,320.04
2201.3,319.74
2202.3,319.12
2203.2,318.92
2204.1,318.5
2205.1,318.42
2206.0,318.23
2207.0,318.19
2207.9,318.35
2208.8,318.4
2209.8,318.52
2210.7,318.91
2211.7,319.54
2212.6,319.97
2213.6,320.42
2214.5,320.92
2215.4,321.64
2216.4,322.6
2217.3,323.6
2218.3,324.48
2219.2,325.19
2220.2,325.99
2221.1,326.73
2222.1,327.7
2223.0,328.39
2224.0,329.34
2225.0,330.44
2225.9,331.42
2226.9,331.99
2227.8,332.45
2228.8,333.03
2229.7,333.97
2230.7,334.84
2231.7,335.37
2232.6,335.82
2233.6,336.77
2234.5,337.31
2235.5,337.73
2236.5,338.56
2237.4,339.57
2238.4,340.08
2239.4,340.54
2240.3,341.51
2241.3,342.66
2242.3,343.32
2243.2,344.04
2244.2,344.92
2245.2,345.96
2246.2,346.82
2247.1,347.66
2248.1,348.72
2249.1,349.7
2250.1,350.49
2251.0,351.1
2252.0,351.99
2253.0,352.77
2254.0,353.38
2255.0,353.95
2255.9,354.62
2256.9,355.26
2257.9,355.69
2258.9,356.32
2259.9,356.82
2260.9,357.45
2261.8,357.8
2262.8,358.42
2263.8,358.67
2264.8,358.87
2265.8,358.99
2266.8,359.52
2267.8,359.69
2268.8,359.81
2269.8,359.97
2270.8,359.91
2271.8,359.9
2272.7,360.07
2273.7,360.22
2274.7,360.22
2275.7,360.33
2276.7,360.18
2277.7,360.13
2278.7,360.16
2279.7,360.01
2280.7,359.96
2281.7,359.84
2282.8,359.5
2283.8,359.2
2284.8,359.01
2285.8,358.81
2286.8,358.63
2287.8,358.38
2288.8,358.03
2289.8,357.89
2290.8,357.34
2291.8,356.98
2292.9,356.63
2293.9,356.2
2294.9,356.0
2295.9,355.56
2296.9,355.02
2297.9,354.67
2299.0,354.3
2300.0,353.59
2301.0,353.1
2302.0,352.73
2303.0,352.47
2304.1,352.12
2305.1,351.55
2306.1,351.07
2307.1,350.65
2308.2,350.31
2309.2,350.12
2310.2,349.76
2311.3,349.52
2312.3,349.01
2313.3,348.34
2314.3,347.84
2315.4,347.7
2316.4,347.49
2317.4,347.11
2318.5,346.92
2319.5,346.59
2320.6,346.05
2321.6,345.87
2322.6,345.58
2323.7,345.27
2324.7,344.66
2325.8,344.32
2326.8,344.08
2327.9,343.71
2328.9,343.39
2329.9,343.07
2331.0,342.29
2332.0,341.72
2333.1,341.39
2334.1,340.89
2335.2,340.34
2336.2,340.05
2337.3,339.29
2338.4,338.81
2339.4,338.43
2340.5,337.84
2341.5,337.03
2342.6,336.59
2343.6,335.96
2344.7,335.54
2345.8,335.42
2346.8,335.0
2347.9,334.5
2349.0,334.01
2350.0,333.66
2351.1,333.47
2352.1,333.04
2353.2,332.66
2354.3,332.16
2355.4,331.86
2356.4,331.48
2357.5,331.21
2358.6,330.73
2359.6,330.29
2360.7,330.26
2361.8,330.26
2362.9,329.74
2363.9,329.49
2365.0,329.33
2366.1,329.29
2367.2,329.21
2368.3,328.85
2369.3,328.4
2370.4,328.44
2371.5,328.6
2372.6,328.31
2373.7,328.28
2374.8,328.08
2375.9,327.56
2377.0,327.39
2378.0,327.46
2379.1,327.21
2380.2,326.94
2381.3,326.93
2382.4,326.68
2383.5,326.51
2384.6,326.44
2385.7,326.17
2386.8,325.87
2387.9,325.91
2389.0,325.55
2390.1,325.37
2391.2,325.02
2392.3,324.58
2393.4,324.25
2394.5,324.19
2395.6,324.0
2396.7,323.67
2397.8,323.28
2399.0,323.39
2400.1,323.25
2401.2,323.13
2402.3,322.75
2403.4,322.64
2404.5,322.56
2405.6,322.38
2406.7,322.08
2407.9,321.91
2409.0,321.73
2410.1,321.8
2411.2,321.44
2412.3,321.23
2413.5,321.05
2414.6,320.87
2415.7,320.43
2416.8,320.27
2418.0,320.02
2419.1,319.65
2420.2,319.24
2421.4,318.96
2422.5,318.61
2423.6,318.45
2424.8,318.3
2425.9,318.13
2427.0,317.69
2428.2,317.51
2429.3,317.19
2430.4,316.91
2431.6,316.59
2432.7,316.31
2433.9,315.93
2435.0,315.67
2436.2,315.28
2437.3,315.02
2438.4,314.8
2439.6,314.5
2440.7,314.06
2441.9,313.83
2443.0,313.56
2444.2,313.28
2445.3,313.1
2446.5,313.34
2447.7,313.16
2448.8,312.86
2450.0,312.63
2451.1,312.59
2452.3,312.69
2453.4,312.82
2454.6,312.64
2455.8,312.33
2456.9,312.25
2458.1,312.35
2459.3,312.28
2460.4,312.07
2461.6,312.13
2462.8,312.13
2463.9,311.93
2465.1,311.97
2466.3,312.08
2467.5,312.46
2468.6,312.52
2469.8,312.53
2471.0,312.47
2472.2,312.67
2473.3,312.81
2474.5,313.13
2475.7,313.61
2476.9,313.84
2478.1,313.87
2479.3,314.09
2480.4,314.28
2481.6,314.34
2482.8,314.5
2484.0,314.59
2485.2,314.58
2486.4,314.66
2487.6,314.69
2488.8,314.75
2490.0,314.77
2491.2,314.84
2492.4,314.77
2493.6,314.66
2494.8,314.4
2496.0,314.31
2497.2,314.26
2498.4,314.23
2499.6,314.09
2500.8,314.0
2502.0,313.83
2503.2,313.73
2504.4,313.68
2505.6,313.52
2506.8,313.24
2508.0,313.14
2509.3,312.95
2510.5,312.62
2511.7,312.38
2512.9,312.27
2514.1,312.29
2515.3,312.29
2516.6,311.95
2517.8,311.78
2519.0,311.38
2520.2,311.1
2521.5,311.01
2522.7,311.06
2523.9,310.87
2525.2,310.65
2526.4,310.25
2527.6,309.95
2528.8,309.77
2530.1,309.6
2531.3,309.3
2532.6,309.18
2533.8,308.93
2535.0,308.7
2536.3,308.57
2537.5,308.34
2538.8,307.96
2540.0,308.11
2541.2,307.87
2542.5,307.75
2543.7,307.71
2545.0,307.23
2546.2,306.88
2547.5,306.86
2548.7,306.67
2550.0,306.28
2551.2,306.29
2552.5,306.36
2553.8,306.15
2555.0,305.51
2556.3,305.2
2557.5,305.17
2558.8,304.97
2560.1,305.01
2561.3,305.28
2562.6,304.84
2563.9,304.12
2565.1,303.85
2566.4,303.11
2567.7,303.04
2568.9,303.5
2570.2,303.84
2571.5,302.68
2572.8,302.39
2574.0,303.21
2575.3,301.82
2576.6,301.7
2577.9,301.92
2579.2,300.98
2580.5,301.08
2581.7,301.25
2583.0,300.71
2584.3,301.33
2585.6,299.94
2586.9,299.26
2588.2,299.73
2589.5,298.7
2590.8,298.42
2592.1,297.98
2593.4,298.39
2594.7,299.83
2596.0,298.61
2597.3,295.06
2598.6,295.02
2599.9,295.42
2601.2,295.56
2602.5,295.15
2603.8,294.74
2605.1,294.77
2606.4,294.38
2607.7,292.37
2609.0,292.05
2610.3,291.83
2611.7,291.15
2613.0,290.72
2614.3,290.59
2615.6,289.96
2616.9,290.48
2618.3,289.13
2619.6,287.79
2620.9,288.69
2622.2,286.87
2623.6,285.62
2624.9,285.87
2626.2,285.76
2627.5,285.51
2628.9,283.52
2630.2,283.95
2631.5,283.3
2632.9,280.94
2634.2,280.96
2635.6,280.37
2636.9,279.16
2638.2,278.8
2639.6,278.21
2640.9,277.67
2642.3,276.75
2643.6,276.1
2645.0,275.37
2646.3,274.91
2647.7,273.38
2649.0,272.31
2650.4,271.63
2651.7,271.01
2653.1,270.27
2654.4,268.78
2655.8,267.76
2657.2,266.82
2658.5,265.38
2659.9,264.84
2661.3,263.28
2662.6,261.79
2664.0,260.63
2665.4,260.52
2666.7,258.22
2668.1,255.55
2669.5,253.13
2670.9,252.99
2672.2,248.13
2673.6,244.02
2675.0,242.44
2676.4,240.18
2677.8,236.6
2679.1,232.11
2680.5,227.7
2681.9,222.18
2683.3,216.82
2684.7,209.79
2686.1,201.11
2687.5,191.78
2688.9,181.22
2690.3,170.22
2691.7,158.9
2693.1,148.35
2694.5,138.44
2695.9,128.69
2697.3,120.24
2698.7,113.26
2700.1,107.34
2701.5,102.5
2702.9,97.91
2704.3,94.01
2705.7,90.94
2707.1,88.17
2708.5,85.6
2710.0,83.3
2711.4,80.92
2712.8,78.01
2714.2,75.09
2715.6,72.51
2717.1,69.45
2718.5,66.23
2719.9,62.7
2721.3,59.07
2722.8,54.72
2724.2,51.48
2725.6,48.18
2727.1,44.69
2728.5,41.8
2729.9,39.22
2731.4,36.87
2732.8,34.81
2734.2,33.03
2735.7,31.37
2737.1,29.68
2738.6,28.44
2740.0,27.42
2741.5,26.31
2742.9,25.4
2744.4,24.61
2745.8,24.06
2747.3,23.65
2748.7,23.21
2750.2,22.86
2751.7,22.74
2753.1,22.75
2754.6,22.82
2756.1,23.14
2757.5,23.28
2759.0,23.55
2760.5,24.11
2761.9,24.86
2763.4,25.45
2764.9,26.15
2766.3,26.99
2767.8,27.94
2769.3,28.95
2770.8,30.17
2772.3,31.36
2773.7,32.51
2775.2,33.83
2776.7,35.37
2778.2,36.84
2779.7,38.4
2781.2,40.04
2782.7,41.8
2784.2,43.72
2785.7,45.67
2787.2,47.68
2788.7,49.65
2790.2,51.69
2791.7,53.84
2793.2,55.95
2794.7,57.97
2796.2,59.99
2797.7,62.03
2799.2,64.07
2800.7,65.93
2802.2,68.1
2803.8,70.09
2805.3,71.8
2806.8,73.55
2808.3,75.39
2809.8,77.06
2811.4,78.62
2812.9,80.08
2814.4,81.58
2815.9,82.99
2817.5,84.24
2819.0,85.58
2820.5,86.73
2822.1,87.69
2823.6,88.69
2825.1,89.8
2826.7,90.96
2828.2,91.92
2829.8,92.74
2831.3,93.64
2832.9,94.59
2834.4,95.54
2836.0,96.28
2837.5,97.01
2839.1,97.71
2840.6,98.34
2842.2,99.07
2843.7,99.72
2845.3,100.23
2846.9,100.89
2848.4,101.53
2850.0,101.98
2851.6,102.41
2853.1,102.92
2854.7,103.41
2856.3,103.89
2857.8,104.3
2859.4,104.7
2861.0,105.18
2862.6,105.61
2864.2,105.99
2865.7,106.42
2867.3,106.87
2868.9,107.33
2870.5,107.54
2872.1,107.75
2873.7,108.13
2875.3,108.64
2876.9,109.07
2878.5,109.49
2880.1,109.88
2881.7,110.25
2883.3,110.67
2884.9,111.15
2886.5,111.52
2888.1,111.95
2889.7,112.42
2891.3,112.84
2892.9,113.22
2894.5,113.56
2896.2,113.88
2897.8,114.38
2899.4,114.86
2901.0,115.24
2902.7,115.54
2904.3,115.87
2905.9,116.29
2907.5,116.78
2909.2,117.11
2910.8,117.43
2912.4,117.84
2914.1,118.19
2915.7,118.51
2917.4,118.86
2919.0,119.34
2920.6,119.61
2922.3,119.75
2923.9,120.03
2925.6,120.33
2927.2,120.55
2928.9,120.79
2930.5,121.13
2932.2,121.43
2933.9,121.7
2935.5,122.02
2937.2,122.33
2938.9,122.63
2940.5,122.89
2942.2,123.18
2943.9,123.74
2945.5,124.17
2947.2,124.52
2948.9,124.79
2950.6,125.23
2952.2,125.85
2953.9,126.34
2955.6,126.76
2957.3,127.22
2959.0,127.65
2960.7,128.19
2962.4,128.68
2964.1,129.15
2965.8,129.68
2967.4,130.23
2969.1,130.63
2970.9,131.02
2972.6,131.42
2974.3,131.95
2976.0,132.48
2977.7,132.87
2979.4,133.32
2981.1,133.72
2982.8,134.12
2984.5,134.52
2986.3,134.9
2988.0,135.44
2989.7,135.95
2991.4,136.32
2993.1,136.6
2994.9,137.03
2996.6,137.51
2998.3,137.87
3000.1,138.26
3001.8,138.62
3003.6,138.96
3005.3,139.44
3007.0,139.93
3008.8,140.3
3010.5,140.59
3012.3,140.93
3014.0,141.32
3015.8,141.69
3017.5,142.02
3019.3,142.37
3021.1,142.77
3022.8,143.13
3024.6,143.43
3026.3,143.84
3028.1,144.18
3029.9,144.48
3031.7,144.84
3033.4,145.28
3035.2,145.52
3037.0,145.82
3038.8,146.02
3040.5,146.27
3042.3,146.54
3044.1,146.81
3045.9,147.07
3047.7,147.28
3049.5,147.49
3051.3,147.7
3053.1,147.91
3054.9,148.19
3056.7,148.38
3058.5,148.55
3060.3,148.77
3062.1,149.07
3063.9,149.31
3065.7,149.62
3067.5,149.84
3069.4,149.98
3071.2,150.15
3073.0,150.38
3074.8,150.69
3076.6,150.98
3078.5,151.18
3080.3,151.4
3082.1,151.67
3084.0,151.93
3085.8,152.3
3087.6,152.73
3089.5,153.1
3091.3,153.51
3093.2,153.79
3095.0,154.21
3096.9,154.7
3098.7,155.24
3100.6,155.73
3102.4,156.21
3104.3,156.64
3106.1,157.1
3108.0,157.59
3109.9,158.21
3111.7,158.77
3113.6,159.25
3115.5,159.78
3117.3,160.3
3119.2,160.84
3121.1,161.4
3123.0,161.99
3124.9,162.65
3126.7,163.22
3128.6,163.87
3130.5,164.54
3132.4,165.16
3134.3,165.8
3136.2,166.43
3138.1,167.03
3140.0,167.72
3141.9,168.38
3143.8,168.98
3145.7,169.61
3147.6,170.25
3149.5,170.93
3151.4,171.63
3153.4,172.26
3155.3,172.91
3157.2,173.62
3159.1,174.36
3161.1,175.09
3163.0,175.79
3164.9,176.46
3166.9,177.19
3168.8,177.8
3170.7,178.57
3172.7,179.31
3174.6,180.05
3176.6,180.66
3178.5,181.31
3180.5,182.02
3182.4,182.78
3184.4,183.49
3186.3,184.1
3188.3,184.83
3190.2,185.58
3192.2,186.26
3194.2,186.9
3196.1,187.6
3198.1,188.34
3200.1,189.03
3202.1,189.78
3204.0,190.39
3206.0,190.98
3208.0,191.64
3210.0,192.25
3212.0,192.95
3214.0,193.75
3216.0,194.44
3218.0,195.04
3220.0,195.66
3222.0,196.29
3224.0,196.95
3226.0,197.68
3228.0,198.31
3230.0,198.91
3232.0,199.58
3234.0,200.19
3236.0,200.79
3238.1,201.45
3240.1,202.19
3242.1,202.86
3244.1,203.43
3246.2,204.04
3248.2,204.54
3250.2,205.13
3252.3,205.89
3254.3,206.67
3256.4,207.28
3258.4,207.91
3260.5,208.57
3262.5,209.15
3264.6,209.83
3266.6,210.56
3268.7,211.21
3270.7,211.9
3272.8,212.5
3274.9,213.06
3277.0,213.75
3279.0,214.43
3281.1,215.07
3283.2,215.74
3285.3,216.31
3287.3,216.94
3289.4,217.51
3291.5,218.13
3293.6,218.78
3295.7,219.32
3297.8,219.92
3299.9,220.55
3302.0,221.13
3304.1,221.8
3306.2,222.38
3308.3,222.91
3310.4,223.46
3312.5,223.92
3314.7,224.39
3316.8,224.86
3318.9,225.3
3321.0,225.76
3323.2,226.11
3325.3,226.51
3327.4,226.75
3329.6,227.04
3331.7,227.24
3333.8,227.33
3336.0,227.25
3338.1,227.07
3340.3,226.76
3342.4,226.24
3344.6,225.65
3346.8,224.99
3348.9,224.21
3351.1,223.54
3353.3,222.96
3355.4,222.36
3357.6,221.82
3359.8,221.31
3362.0,220.75
3364.1,220.21
3366.3,219.63
3368.5,218.98
3370.7,218.32
3372.9,217.8
3375.1,217.35
3377.3,217.14
3379.5,217.12
3381.7,217.32
3383.9,217.63
3386.1,218.29
3388.3,219.01
3390.5,219.63
3392.8,220.14
3395.0,220.44
3397.2,220.37
3399.4,219.93
3401.7,219.34
3403.9,218.62
3406.1,217.7
3408.4,216.94
3410.6,216.42
3412.9,216.26
3415.1,216.56
3417.4,217.35
3419.6,218.61
3421.9,220.39
3424.1,222.51
3426.4,224.74
3428.7,226.82
3430.9,228.65
3433.2,230.3
3435.5,231.82
3437.8,233.16
3440.0,234.36
3442.3,235.46
3444.6,236.48
3446.9,237.52
3449.2,238.54
3451.5,239.48
3453.8,240.39
3456.1,241.32
3458.4,242.18
3460.7,242.82
3463.0,243.2
3465.3,243.32
3467.6,243.18
3470.0,242.79
3472.3,242.2
3474.6,241.53
3477.0,240.91
3479.3,240.39
3481.6,240.06
3484.0,240.11
3486.3,240.37
3488.7,240.72
3491.0,241.1
3493.4,241.27
3495.7,241.47
3498.1,241.68
3500.4,242.19
3502.8,243.18
3505.2,244.8
3507.5,246.91
3509.9,249.28
3512.3,251.57
3514.7,253.79
3517.1,255.84
3519.4,257.83
3521.8,259.77
3524.2,261.65
3526.6,263.48
3529.0,265.24
3531.4,266.91
3533.8,268.66
3536.2,270.19
3538.7,271.52
3541.1,272.69
3543.5,273.89
3545.9,275.03
3548.3,276.1
3550.8,277.04
3553.2,277.98
3555.6,278.76
3558.1,279.54
3560.5,280.3
3563.0,281.05
3565.4,281.68
3567.9,282.28
3570.3,282.96
3572.8,283.66
3575.3,284.29
3577.7,284.83
3580.2,285.39
3582.7,286.01
3585.2,286.58
3587.6,287.09
3590.1,287.56
3592.6,288.08
3595.1,288.56
3597.6,289.05
3600.1,289.43
3602.6,289.77
3605.1,290.09
3607.6,290.5
3610.1,290.81
3612.6,291.12
3615.2,291.41
3617.7,291.72
3620.2,291.96
3622.7,292.2
3625.3,292.35
3627.8,292.56
3630.3,292.75
3632.9,292.94
3635.4,293.06
3638.0,293.27
3640.5,293.43
3643.1,293.51
3645.7,293.54
3648.2,293.68
3650.8,293.8
3653.4,293.96
3655.9,294.06
3658.5,294.21
3661.1,294.3
3663.7,294.41
3666.3,294.6
3668.9,294.79
3671.5,294.98
3674.1,295.25
3676.7,295.38
3679.3,295.66
3681.9,296.04
3684.5,296.4
3687.2,296.64
3689.8,296.91
3692.4,297.25
3695.0,297.68
3697.7,298.03
3700.3,298.4
3703.0,298.76
3705.6,299.18
3708.3,299.59
3710.9,299.98
3713.6,300.34
3716.2,300.79
3718.9,301.16
3721.6,301.57
3724.2,301.89
3726.9,302.34
3729.6,302.74
3732.3,303.15
3735.0,303.57
3737.7,304.0
3740.4,304.39
3743.1,304.84
3745.8,305.22
3748.5,305.64
3751.2,306.03
3753.9,306.41
3756.6,306.79
3759.3,307.16
3762.1,307.53
3764.8,307.9
3767.5,308.2
3770.3,308.51
3773.0,308.82
3775.8,309.12
3778.5,309.36
3781.3,309.57
3784.0,309.75
3786.8,309.97
3789.6,310.11
3792.3,310.26
3795.1,310.35
3797.9,310.39
3800.7,310.29
3803.5,310.21
3806.3,310.06
3809.1,309.98
3811.9,309.84
3814.7,309.71
3817.5,309.5
3820.3,309.21
3823.1,308.98
3825.9,308.78
3828.8,308.45
3831.6,308.18
3834.4,307.9
3837.3,307.67
3840.1,307.4
3842.9,307.14
3845.8,306.97
