Composition,
Date Added,2005-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-4119
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR058A
Original Sample ID,SR-JFM-058-A
Viewing Geometry,
Wavelength,Response
320.0,77.45
325.0,78.8
330.0,79.05
335.0,77.87
340.0,77.81
345.0,77.46
350.0,76.28
355.0,75.71
360.0,75.9
365.0,74.32
370.0,73.67
375.0,73.35
380.0,72.86
385.0,72.52
390.0,72.0
395.0,71.68
400.0,70.1
405.0,69.56
410.0,68.78
415.0,68.35
420.0,67.93
425.0,67.37
430.0,66.94
435.0,66.58
440.0,66.11
445.0,65.79
450.0,65.58
455.0,65.11
460.0,64.94
465.0,64.63
470.0,64.54
475.0,64.4
480.0,64.33
485.0,64.29
490.0,64.27
495.0,64.38
500.0,64.42
505.0,64.48
510.0,64.55
515.0,64.67
520.0,64.79
525.0,64.94
530.0,65.24
535.0,65.39
540.0,65.58
545.0,65.81
550.0,65.94
555.0,66.06
560.0,66.2
565.0,66.27
570.0,66.19
575.0,66.08
580.0,66.21
585.0,66.29
590.0,66.34
595.0,66.47
600.0,66.54
605.0,66.65
610.0,66.9
615.0,67.15
620.0,67.35
625.0,67.56
630.0,67.69
635.0,67.77
640.0,67.91
645.0,67.95
650.0,67.98
655.0,67.9
660.0,67.94
665.0,67.94
670.0,67.97
675.0,67.92
680.0,67.82
685.0,67.82
690.0,67.91
695.0,67.85
700.0,67.84
705.0,67.91
710.0,67.94
715.0,68.01
720.0,68.02
725.0,68.38
730.0,68.41
735.0,68.42
740.0,68.56
745.0,68.57
750.0,68.57
755.0,68.6
760.0,68.64
765.0,68.64
770.0,68.7
775.0,68.66
780.0,68.74
785.0,68.75
790.0,68.81
795.0,68.72
800.0,68.55
805.0,68.63
810.0,68.68
815.0,68.78
820.0,68.79
825.0,68.79
830.0,68.69
835.0,68.63
840.0,68.54
845.0,68.5
850.0,68.42
855.0,68.34
860.0,68.19
865.0,68.1
870.0,67.92
875.0,67.88
880.0,67.79
885.0,67.75
890.0,67.59
895.0,67.51
900.0,67.43
905.0,67.34
910.0,67.24
915.0,67.16
920.0,67.07
925.0,66.94
930.0,66.84
935.0,66.65
940.0,66.53
945.0,66.38
950.0,66.24
955.0,66.12
960.0,66.02
965.0,65.94
970.0,65.84
975.0,65.72
980.0,65.64
985.0,65.64
990.0,65.48
995.0,65.39
1000.0,65.27
1005.0,65.15
1010.0,64.99
1015.0,64.92
1020.0,64.83
1025.0,64.7
1030.0,64.64
1035.0,64.56
1040.0,64.52
1045.0,64.41
1050.0,64.34
1055.0,64.17
1060.0,64.05
