Composition,
Date Added,1998-02-27
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,226"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,LALR28
Original Sample ID,LR-CMP-028
Viewing Geometry,
Wavelength,Response
300.0,30.69
305.0,32.76
310.0,33.91
315.0,33.73
320.0,34.43
325.0,35.68
330.0,36.69
335.0,37.1
340.0,37.9
345.0,39.08
350.0,39.51
355.0,40.37
360.0,40.83
365.0,41.7
370.0,42.31
375.0,42.62
380.0,43.47
385.0,44.23
390.0,44.58
395.0,45.27
400.0,45.78
405.0,46.65
410.0,48.51
415.0,48.6
420.0,49.07
425.0,49.64
430.0,50.03
435.0,50.47
440.0,51.16
445.0,51.49
450.0,51.89
455.0,51.87
460.0,52.41
465.0,52.75
470.0,53.1
475.0,53.54
480.0,54.22
485.0,54.49
490.0,54.91
495.0,55.4
500.0,55.91
505.0,56.07
510.0,56.62
515.0,57.13
520.0,57.6
525.0,58.43
530.0,58.98
535.0,59.55
540.0,60.45
545.0,60.76
550.0,61.22
555.0,61.55
560.0,62.06
565.0,62.4
570.0,62.78
575.0,63.26
580.0,63.72
585.0,64.15
590.0,64.57
595.0,64.95
600.0,65.39
605.0,65.9
610.0,66.38
615.0,66.89
620.0,67.33
625.0,67.74
630.0,68.08
635.0,68.57
640.0,68.87
645.0,69.38
650.0,69.66
655.0,70.16
660.0,70.43
665.0,70.85
670.0,71.08
675.0,71.48
680.0,71.77
685.0,71.77
690.0,72.16
695.0,72.56
700.0,73.08
705.0,73.28
710.0,73.53
715.0,74.36
720.0,74.48
725.0,74.92
730.0,75.3
735.0,75.34
740.0,75.86
745.0,76.36
750.0,76.73
755.0,77.07
760.0,77.88
765.0,78.33
770.0,78.7
775.0,78.5
780.0,78.64
785.0,79.01
790.0,79.24
795.0,79.44
800.0,78.95
805.0,79.58
810.0,79.35
815.0,79.38
820.0,79.56
825.0,79.68
830.0,79.64
835.0,79.6
840.0,79.56
845.0,79.64
850.0,79.26
855.0,79.99
860.0,79.59
865.0,79.44
870.0,79.41
875.0,79.45
880.0,79.52
885.0,78.95
890.0,78.83
895.0,78.67
900.0,78.82
905.0,78.49
910.0,78.49
915.0,78.32
920.0,78.62
925.0,78.53
930.0,78.38
935.0,78.54
940.0,78.68
945.0,78.81
950.0,78.8
955.0,79.2
960.0,79.2
965.0,79.15
970.0,79.37
975.0,79.75
980.0,79.8
985.0,80.1
990.0,80.77
995.0,80.96
1000.0,81.38
1005.0,81.71
1010.0,82.03
1015.0,82.43
1020.0,82.86
1025.0,83.57
1030.0,83.77
1035.0,84.15
1040.0,84.54
1045.0,85.04
1050.0,85.9
1055.0,86.38
1060.0,86.9
1065.0,87.82
1070.0,88.4
1075.0,88.92
1080.0,89.8
1085.0,90.47
1090.0,91.03
1095.0,91.89
1100.0,92.42
1105.0,93.15
1110.0,93.6
1115.0,94.36
1120.0,94.91
1125.0,95.67
1130.0,96.27
1135.0,97.04
1140.0,97.51
1145.0,97.88
1150.0,98.49
1155.0,99.16
1160.0,99.55
1165.0,99.95
1170.0,100.43
1175.0,100.68
1180.0,101.13
1185.0,101.56
1190.0,102.01
1195.0,102.31
1200.0,102.94
1205.0,102.99
1210.0,103.52
1215.0,104.11
1220.0,104.55
1225.0,104.92
1230.0,104.94
1235.0,105.21
1240.0,105.45
1245.0,105.81
1250.0,105.89
1255.0,106.18
1260.0,106.53
1265.0,106.87
1270.0,107.29
1275.0,107.22
1280.0,107.7
1285.0,108.1
1290.0,108.5
1295.0,108.92
1300.0,109.14
1305.0,109.55
1310.0,109.86
1315.0,110.23
1320.0,110.6
1325.0,110.9
1330.0,111.32
1335.0,111.75
1340.0,112.13
1345.0,112.37
1350.0,112.6
1355.0,112.76
1360.0,112.67
1365.0,113.83
1370.0,114.27
1375.0,114.32
1380.0,114.92
1385.0,115.2
1390.0,115.45
1395.0,115.8
1400.0,115.95
1405.0,116.25
1410.0,117.39
1415.0,117.55
1420.0,117.77
1425.0,118.09
1430.0,118.39
1435.0,118.9
1440.0,119.13
1445.0,119.52
1450.0,119.5
1455.0,120.1
1460.0,120.37
1465.0,120.7
1470.0,120.82
1475.0,121.04
1480.0,121.41
1485.0,121.82
1490.0,122.16
1495.0,122.63
1500.0,122.52
1505.0,122.88
1510.0,123.17
1515.0,123.36
1520.0,123.8
1525.0,124.05
1530.0,124.33
1535.0,124.54
1540.0,124.82
1545.0,124.86
1550.0,125.02
1555.0,125.38
1560.0,125.66
1565.0,125.93
1570.0,126.09
1575.0,126.42
1580.0,126.62
1585.0,126.76
1590.0,126.98
1595.0,127.29
1600.0,127.4
1605.0,127.88
1610.0,127.9
1615.0,128.34
1620.0,128.61
1625.0,128.56
1630.0,128.79
1635.0,128.99
1640.0,129.36
1645.0,129.48
1650.0,129.88
1655.0,129.7
1660.0,130.67
1665.0,130.96
1670.0,131.15
1675.0,131.09
1680.0,131.37
1685.0,131.78
1690.0,131.76
1695.0,132.17
1700.0,132.11
1705.0,132.58
1710.0,132.76
1715.0,132.81
1720.0,132.81
1725.0,133.06
1730.0,133.34
1735.0,133.35
1740.0,133.6
1745.0,133.66
1750.0,134.09
1755.0,134.09
1760.0,134.32
1765.0,134.45
1770.0,134.6
1775.0,134.87
1780.0,135.05
1785.0,135.32
1790.0,135.31
1795.0,135.59
1800.0,135.75
1805.0,135.94
1810.0,136.39
1815.0,136.42
1820.0,136.64
1825.0,136.87
1830.0,137.04
1835.0,136.68
1840.0,137.68
1845.0,137.72
1850.0,137.97
1855.0,137.88
1860.0,138.35
1865.0,137.82
1870.0,138.16
1875.0,138.79
1880.0,139.07
1885.0,138.95
1890.0,139.1
1895.0,139.36
1900.0,139.81
1905.0,140.36
1910.0,140.57
1915.0,140.74
1920.0,140.9
1925.0,141.38
1930.0,141.54
1935.0,141.41
1940.0,141.73
1945.0,141.89
1950.0,141.88
1955.0,142.33
1960.0,142.45
1965.0,142.5
1970.0,142.79
1975.0,142.61
1980.0,143.04
1985.0,143.39
1990.0,143.68
1995.0,144.06
2000.0,144.2
2005.0,144.43
2010.0,144.58
2015.0,144.47
2020.0,144.53
2025.0,144.73
2030.0,144.78
2035.0,145.08
2040.0,145.36
2045.0,145.58
2050.0,145.57
2055.0,146.14
2060.0,146.05
2065.0,145.89
2070.0,146.13
2075.0,146.12
2080.0,146.5
2085.0,146.65
2090.0,147.09
2095.0,147.61
2100.0,147.66
2105.0,147.77
2110.0,148.2
2115.0,148.19
2120.0,148.51
2125.0,148.64
2130.0,148.69
2135.0,148.87
2140.0,149.1
2145.0,149.42
2150.0,149.2
2155.0,149.66
2160.0,149.95
2165.0,149.88
2170.0,150.24
2175.0,150.51
2180.0,150.68
2185.0,151.22
2190.0,151.57
2195.0,151.56
2200.0,151.9
2205.0,152.25
2210.0,152.82
2215.0,152.97
2220.0,153.33
2225.0,153.57
2230.0,153.87
2235.0,154.03
2240.0,154.26
2245.0,154.82
2250.0,154.9
2255.0,155.39
2260.0,155.78
2265.0,155.96
2270.0,156.26
2275.0,156.49
2280.0,156.75
2285.0,157.25
2290.0,157.48
2295.0,157.77
2300.0,158.06
2305.0,158.27
2310.0,158.51
2315.0,158.98
2320.0,159.23
2325.0,159.59
2330.0,159.35
2335.0,159.84
2340.0,160.0
2345.0,160.07
2350.0,160.26
2355.0,160.41
2360.0,160.86
2365.0,161.08
2370.0,161.32
2375.0,161.32
2380.0,161.79
2385.0,162.35
2390.0,162.85
2395.0,163.27
2400.0,163.55
2405.0,163.98
2410.0,164.51
2415.0,164.84
2420.0,165.51
2425.0,166.26
2430.0,166.44
2435.0,166.84
2440.0,167.05
2445.0,167.37
2450.0,167.72
2455.0,168.07
2460.0,168.4
2465.0,169.03
2470.0,168.97
2475.0,169.87
2480.0,169.83
2485.0,170.3
2490.0,170.76
2495.0,171.02
2500.0,171.61
2502.0,171.46
2503.2,170.86
2504.4,171.07
2505.6,172.08
2506.8,172.42
2508.0,172.52
2509.3,172.88
2510.5,172.8
2511.7,173.15
2512.9,173.4
2514.1,173.15
2515.3,172.75
2516.6,172.77
2517.8,172.47
2519.0,172.27
2520.2,172.23
2521.5,172.66
2522.7,173.2
2523.9,173.53
2525.2,173.65
2526.4,174.16
2527.6,174.11
2528.8,173.54
2530.1,173.6
2531.3,173.5
2532.6,172.9
2533.8,172.77
2535.0,173.32
2536.3,173.71
2537.5,174.62
2538.8,174.33
2540.0,173.98
2541.2,173.97
2542.5,174.66
2543.7,175.1
2545.0,174.92
2546.2,174.16
2547.5,173.46
2548.7,173.63
2550.0,174.17
2551.2,174.42
2552.5,174.37
2553.8,174.17
2555.0,174.43
2556.3,174.78
2557.5,174.93
2558.8,174.95
2560.1,174.55
2561.3,174.54
2562.6,174.72
2563.9,175.27
2565.1,175.86
2566.4,175.52
2567.7,174.82
2568.9,175.09
2570.2,176.06
2571.5,175.71
2572.8,175.32
2574.0,174.92
2575.3,175.01
2576.6,174.99
2577.9,175.14
2579.2,175.79
2580.5,175.6
2581.7,175.49
2583.0,175.83
2584.3,175.48
2585.6,175.18
