Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX:OLV:PLG:ILM 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of L13 (-044)  PYX032 OLV003 PLG108 ILM101 Vial L15
Sample ID,C1SC45
Original Sample ID,SC-EAC-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.77
305.0,82.68
310.0,88.08
315.0,95.25
320.0,108.52
325.0,118.33
330.0,130.35
335.0,142.19
340.0,153.57
345.0,165.11
350.0,174.4
355.0,183.81
360.0,193.38
365.0,199.39
370.0,205.55
375.0,210.38
380.0,214.36
385.0,218.18
390.0,223.05
395.0,227.18
400.0,231.76
405.0,236.73
410.0,245.25
415.0,249.99
420.0,253.68
425.0,255.43
430.0,257.62
435.0,261.06
440.0,263.18
445.0,262.15
450.0,262.92
455.0,267.25
460.0,271.28
465.0,274.19
470.0,276.28
475.0,279.12
480.0,281.17
485.0,285.22
490.0,287.61
495.0,289.98
500.0,293.63
505.0,293.74
510.0,298.63
515.0,301.23
520.0,302.78
525.0,304.61
530.0,305.72
535.0,306.91
540.0,307.62
545.0,307.86
550.0,309.72
555.0,312.58
560.0,314.38
565.0,316.23
570.0,317.76
575.0,319.07
580.0,320.05
585.0,321.13
590.0,322.26
595.0,323.67
600.0,325.15
605.0,326.1
610.0,326.34
615.0,327.45
620.0,327.75
625.0,327.81
630.0,328.62
635.0,330.01
640.0,331.33
645.0,333.09
650.0,333.95
655.0,335.99
660.0,337.88
665.0,338.38
670.0,340.15
675.0,341.62
680.0,342.86
685.0,343.37
690.0,344.37
695.0,345.76
700.0,345.72
705.0,346.87
710.0,346.45
715.0,346.72
720.0,345.2
725.0,345.33
730.0,343.64
735.0,342.09
740.0,340.31
745.0,337.79
750.0,335.25
755.0,330.89
760.0,327.19
765.0,322.82
770.0,319.63
775.0,314.18
780.0,309.78
785.0,304.68
790.0,300.07
795.0,294.49
800.0,288.2
805.0,283.05
810.0,277.06
815.0,271.84
820.0,266.09
825.0,260.63
830.0,256.34
835.0,251.26
840.0,247.66
845.0,242.86
850.0,239.47
855.0,235.46
860.0,232.6
865.0,229.62
870.0,227.46
875.0,224.65
880.0,222.74
885.0,219.58
890.0,218.31
895.0,215.47
900.0,214.27
905.0,212.63
910.0,210.44
915.0,208.87
920.0,208.05
925.0,206.34
930.0,204.77
935.0,203.22
940.0,201.81
945.0,201.55
950.0,200.04
955.0,198.36
960.0,197.57
965.0,196.67
970.0,195.76
975.0,195.45
980.0,195.45
985.0,194.86
990.0,194.68
995.0,194.82
1000.0,195.15
1005.0,196.11
1010.0,197.13
1015.0,197.78
1020.0,199.53
1025.0,201.4
1030.0,203.43
1035.0,206.1
1040.0,208.45
1045.0,211.15
1050.0,214.54
1055.0,218.17
1060.0,221.42
1065.0,225.22
1070.0,228.54
1075.0,232.43
1080.0,236.64
1085.0,240.73
1090.0,245.1
1095.0,249.53
1100.0,253.75
1105.0,257.9
1110.0,261.55
1115.0,265.56
1120.0,269.08
1125.0,272.77
1130.0,276.24
1135.0,279.54
1140.0,282.85
1145.0,285.66
1150.0,288.14
1155.0,290.85
1160.0,293.24
1165.0,295.33
1170.0,297.64
1175.0,299.88
1180.0,301.3
1185.0,303.01
1190.0,304.91
1195.0,306.65
1200.0,307.88
1205.0,309.62
1210.0,311.08
1215.0,312.42
1220.0,314.04
1225.0,315.68
1230.0,317.46
1235.0,319.14
1240.0,320.59
1245.0,321.93
1250.0,325.16
1255.0,326.35
1260.0,328.77
1265.0,330.85
1270.0,332.75
1275.0,334.64
1280.0,337.46
1285.0,338.97
1290.0,341.81
1295.0,344.41
1300.0,347.24
1305.0,349.11
1310.0,351.75
1315.0,354.24
1320.0,356.38
1325.0,359.33
1330.0,361.95
1335.0,364.17
1340.0,366.77
1345.0,368.59
1350.0,370.92
1355.0,372.56
1360.0,374.58
1365.0,378.27
1370.0,380.95
1375.0,383.33
1380.0,384.18
1385.0,387.42
1390.0,389.68
1395.0,391.34
1400.0,393.62
1405.0,395.97
1410.0,398.49
1415.0,399.54
1420.0,401.48
1425.0,403.4
1430.0,404.83
1435.0,406.42
1440.0,407.61
1445.0,409.24
1450.0,409.66
1455.0,410.99
1460.0,411.44
1465.0,411.91
1470.0,411.67
1475.0,412.72
1480.0,412.97
1485.0,413.55
1490.0,413.7
1495.0,412.72
1500.0,413.15
1505.0,412.1
1510.0,411.45
1515.0,410.66
1520.0,410.66
1525.0,409.14
1530.0,408.72
1535.0,407.71
1540.0,406.33
1545.0,405.16
1550.0,403.48
1555.0,402.61
1560.0,400.46
1565.0,398.48
1570.0,397.07
1575.0,395.65
1580.0,393.32
1585.0,392.26
1590.0,390.1
1595.0,387.84
1600.0,386.46
1605.0,384.11
1610.0,382.25
1615.0,380.8
1620.0,378.8
1625.0,376.7
1630.0,374.54
1635.0,373.01
1640.0,370.65
1645.0,368.67
1650.0,366.85
1655.0,364.3
1660.0,363.98
1665.0,362.62
1670.0,361.17
1675.0,359.05
1680.0,356.5
1685.0,355.21
1690.0,353.19
1695.0,350.42
1700.0,349.81
1705.0,348.2
1710.0,345.55
1715.0,344.38
1720.0,343.13
1725.0,341.32
1730.0,339.17
1735.0,337.76
1740.0,335.77
1745.0,333.91
1750.0,332.44
1755.0,330.71
1760.0,329.31
1765.0,327.96
1770.0,326.65
1775.0,325.16
1780.0,323.59
1785.0,322.72
1790.0,321.43
1795.0,320.54
1800.0,318.67
1805.0,317.88
1810.0,316.98
1815.0,315.66
1820.0,314.59
1825.0,314.31
1830.0,312.84
1835.0,311.69
1840.0,311.96
1845.0,310.37
1850.0,310.08
1855.0,308.83
1860.0,309.0
1865.0,307.0
1870.0,307.31
1875.0,308.28
1880.0,306.9
1885.0,305.28
1890.0,304.81
1895.0,304.62
1900.0,303.63
1905.0,303.87
1910.0,303.7
1915.0,303.36
1920.0,303.14
1925.0,302.91
1930.0,302.88
1935.0,302.25
1940.0,302.0
1945.0,302.28
1950.0,301.76
1955.0,302.34
1960.0,301.73
1965.0,302.45
1970.0,302.58
1975.0,302.94
1980.0,302.95
1985.0,303.44
1990.0,303.73
1995.0,304.25
2000.0,304.3
2005.0,305.26
2010.0,305.7
2015.0,306.29
2020.0,306.9
2025.0,307.56
2030.0,308.48
2035.0,309.07
2040.0,309.84
2045.0,310.8
2050.0,311.21
2055.0,312.33
2060.0,313.24
2065.0,314.62
2070.0,314.97
2075.0,316.76
2080.0,317.84
2085.0,318.32
2090.0,319.75
2095.0,321.28
2100.0,322.84
2105.0,324.26
2110.0,325.76
2115.0,327.73
2120.0,329.42
2125.0,330.31
2130.0,331.98
2135.0,333.52
2140.0,335.5
2145.0,337.44
2150.0,339.61
2155.0,342.01
2160.0,343.69
2165.0,345.55
2170.0,347.68
2175.0,349.64
2180.0,351.86
2185.0,353.93
2190.0,355.98
2195.0,359.18
2200.0,361.39
2205.0,364.06
2210.0,366.66
2215.0,369.93
2220.0,372.03
2225.0,374.89
2230.0,377.58
2235.0,380.47
2240.0,383.19
2245.0,385.41
2250.0,388.55
2255.0,391.84
2260.0,394.45
2265.0,397.62
2270.0,400.23
2275.0,403.65
2280.0,406.74
2285.0,409.47
2290.0,412.78
2295.0,415.34
2300.0,418.89
2305.0,421.68
2310.0,424.5
2315.0,426.65
2320.0,429.89
2325.0,431.9
2330.0,434.76
2335.0,437.55
2340.0,441.01
2345.0,443.74
2350.0,447.14
2355.0,449.78
2360.0,451.34
2365.0,453.3
2370.0,455.57
2375.0,457.25
2380.0,459.5
2385.0,462.33
2390.0,464.87
2395.0,467.05
2400.0,469.78
2405.0,471.89
2410.0,473.84
2415.0,475.94
2420.0,479.11
2425.0,481.03
2430.0,482.9
2435.0,484.17
2440.0,486.46
2445.0,488.0
2450.0,490.34
2455.0,491.52
2460.0,493.68
2465.0,495.41
2470.0,497.23
2475.0,500.69
2480.0,503.76
2485.0,505.42
2490.0,507.64
2495.0,508.02
2500.0,510.05
2505.0,511.29
2510.0,512.25
2515.0,512.34
2520.0,515.24
2525.0,514.72
2530.0,515.44
2535.0,519.14
2540.0,518.88
2545.0,520.99
2550.0,523.05
2555.0,524.48
2560.0,517.64
2565.0,528.06
2570.0,522.3
2575.0,523.61
2580.0,521.04
2585.0,524.5
2590.0,522.96
2595.0,528.05
2600.0,523.73
