Composition,
Date Added,1996-02-25
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #14
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.29, Carbonates <0.0001, Bicarbonates 0.0098, Alkalinity 0.0080,  Organic carbon 1.29.Collected in May, 1995 at fan terrace."
Sample ID,CCWG14
Original Sample ID,WG-ARH-014
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,153.25
405.0,158.96
410.0,159.0
415.0,161.73
420.0,164.85
425.0,168.03
430.0,171.64
435.0,175.02
440.0,178.94
445.0,183.02
450.0,187.78
455.0,191.44
460.0,194.49
465.0,197.35
470.0,200.26
475.0,203.11
480.0,205.75
485.0,208.57
490.0,211.7
495.0,215.4
500.0,218.76
505.0,222.24
510.0,225.78
515.0,229.42
520.0,232.82
525.0,236.94
530.0,240.97
535.0,245.66
540.0,250.83
545.0,256.51
550.0,262.75
555.0,269.54
560.0,276.91
565.0,284.9
570.0,292.47
575.0,300.25
580.0,307.29
585.0,313.64
590.0,319.45
595.0,324.88
600.0,329.56
605.0,333.54
610.0,337.45
615.0,340.72
620.0,344.31
625.0,347.56
630.0,350.47
635.0,353.75
640.0,356.72
645.0,359.28
650.0,362.02
655.0,364.97
660.0,367.52
665.0,370.48
670.0,373.37
675.0,376.96
680.0,379.87
685.0,382.99
690.0,386.23
695.0,389.21
700.0,392.3
705.0,395.48
710.0,398.5
715.0,401.15
720.0,404.92
725.0,408.07
730.0,409.74
735.0,412.38
740.0,415.22
745.0,418.11
750.0,420.89
755.0,423.11
760.0,426.13
765.0,428.25
770.0,430.07
775.0,431.39
780.0,433.52
785.0,435.01
790.0,436.51
795.0,439.09
800.0,440.1
805.0,442.65
810.0,444.18
815.0,446.08
820.0,447.81
825.0,449.03
830.0,450.95
835.0,452.89
840.0,454.19
845.0,455.94
850.0,456.93
855.0,459.32
860.0,459.88
865.0,461.53
870.0,463.73
875.0,464.8
880.0,465.46
885.0,467.19
890.0,469.49
895.0,470.09
900.0,472.06
905.0,473.92
910.0,476.33
915.0,478.02
920.0,479.66
925.0,482.28
930.0,484.27
935.0,485.74
940.0,488.4
945.0,489.82
950.0,491.43
955.0,492.74
960.0,495.37
965.0,497.18
970.0,498.89
975.0,500.66
980.0,501.73
985.0,503.24
990.0,505.69
995.0,507.67
1000.0,508.74
1005.0,510.1
1010.0,511.11
1015.0,512.43
1020.0,514.08
1025.0,515.24
1030.0,516.25
1035.0,517.11
1040.0,518.18
1045.0,519.73
1050.0,520.51
1055.0,521.88
1060.0,522.73
1065.0,523.62
1070.0,524.58
1075.0,525.61
1080.0,526.15
1085.0,527.42
1090.0,528.26
1095.0,529.37
1100.0,529.6
1105.0,530.96
1110.0,531.81
1115.0,532.28
1120.0,533.08
1125.0,533.74
1130.0,534.41
1135.0,534.86
1140.0,536.42
1145.0,536.48
1150.0,536.99
1155.0,537.99
1160.0,538.23
1165.0,538.9
1170.0,539.88
1175.0,540.18
1180.0,540.69
1185.0,541.44
1190.0,541.3
1195.0,542.48
1200.0,542.31
1205.0,542.82
1210.0,543.26
1215.0,544.03
1220.0,544.04
1225.0,544.83
1230.0,545.04
1235.0,545.25
1240.0,546.26
1245.0,546.31
1250.0,546.39
1255.0,547.08
1260.0,547.28
1265.0,547.68
1270.0,547.95
1275.0,548.21
1280.0,548.97
1285.0,549.36
1290.0,549.76
1295.0,549.34
1300.0,550.32
1305.0,550.75
1310.0,550.8
1315.0,551.35
1320.0,551.36
1325.0,551.25
1330.0,551.83
1335.0,552.08
1340.0,552.0
1345.0,552.3
1350.0,551.68
1355.0,550.59
1360.0,549.84
1365.0,549.5
1370.0,549.73
1375.0,550.18
1380.0,548.47
1385.0,545.89
1390.0,545.42
1395.0,541.98
1400.0,538.43
1405.0,535.41
1410.0,532.07
1415.0,529.88
1420.0,533.14
1425.0,536.38
1430.0,538.87
1435.0,541.68
1440.0,543.7
1445.0,545.14
1450.0,546.0
1455.0,547.01
1460.0,547.43
1465.0,548.19
1470.0,548.75
1475.0,549.68
1480.0,550.37
1485.0,551.45
1490.0,552.1
1495.0,552.57
1500.0,553.28
1505.0,553.76
1510.0,554.96
1515.0,555.71
1520.0,556.5
1525.0,556.88
1530.0,557.31
1535.0,557.85
1540.0,557.96
1545.0,558.49
1550.0,559.81
1555.0,559.81
1560.0,560.01
1565.0,560.81
1570.0,561.57
1575.0,561.78
1580.0,562.53
1585.0,562.35
1590.0,562.29
1595.0,563.21
1600.0,563.78
1605.0,564.41
1610.0,564.53
1615.0,564.63
1620.0,564.78
1625.0,565.3
1630.0,565.34
1635.0,565.94
1640.0,566.42
1645.0,566.3
1650.0,567.44
1655.0,568.97
1660.0,569.12
1665.0,569.4
1670.0,569.96
1675.0,570.71
1680.0,571.12
1685.0,571.61
1690.0,572.21
1695.0,571.84
1700.0,572.21
1705.0,572.67
1710.0,572.73
1715.0,571.65
1720.0,572.42
1725.0,572.51
1730.0,572.45
1735.0,572.05
1740.0,572.07
1745.0,572.46
1750.0,571.51
1755.0,571.96
1760.0,571.91
1765.0,572.79
1770.0,571.73
1775.0,572.14
1780.0,572.41
1785.0,572.67
1790.0,573.05
1795.0,572.98
1800.0,573.14
1805.0,573.21
1810.0,573.25
1815.0,573.68
1820.0,574.86
1825.0,575.24
1830.0,575.45
1835.0,575.77
1840.0,576.89
1845.0,576.55
1850.0,576.08
1855.0,575.42
1860.0,575.04
1865.0,574.2
1870.0,574.11
1875.0,571.07
1880.0,565.68
1885.0,560.39
1890.0,553.47
1895.0,543.26
1900.0,531.2
1905.0,519.12
1910.0,510.81
1915.0,508.42
1920.0,509.8
1925.0,512.57
1930.0,515.42
1935.0,519.23
1940.0,522.11
1945.0,524.41
1950.0,526.52
1955.0,528.76
1960.0,531.08
1965.0,533.16
1970.0,534.91
1975.0,536.76
1980.0,538.79
1985.0,541.29
1990.0,543.21
1995.0,545.48
2000.0,547.22
2005.0,549.22
2010.0,551.22
2015.0,553.13
2020.0,554.37
2025.0,555.91
2030.0,557.73
2035.0,557.69
2040.0,559.55
2045.0,559.51
2050.0,560.48
2055.0,560.82
2060.0,560.79
2065.0,561.07
2070.0,562.47
2075.0,562.99
2080.0,562.86
2085.0,563.98
2090.0,563.52
2095.0,563.82
2100.0,563.41
2105.0,563.84
2110.0,563.69
2115.0,564.71
2120.0,565.83
2125.0,566.67
2130.0,567.16
2135.0,566.66
2140.0,566.83
2145.0,566.35
2150.0,564.34
2155.0,563.12
2160.0,561.25
2165.0,558.87
2170.0,556.98
2175.0,554.4
2180.0,552.14
2185.0,549.57
2190.0,546.96
2195.0,544.38
2200.0,541.09
2205.0,537.9
2210.0,536.41
2215.0,537.55
2220.0,540.16
2225.0,542.22
2230.0,544.57
2235.0,546.29
2240.0,547.04
2245.0,547.43
2250.0,547.78
2255.0,548.2
2260.0,548.84
2265.0,549.69
2270.0,550.1
2275.0,549.33
2280.0,547.97
2285.0,546.31
2290.0,544.87
2295.0,543.57
2300.0,542.13
2305.0,540.47
2310.0,538.5
2315.0,536.17
2320.0,534.41
2325.0,531.16
2330.0,528.37
2335.0,525.18
2340.0,522.61
2345.0,521.72
2350.0,521.87
2355.0,523.08
2360.0,524.98
2365.0,527.12
2370.0,527.48
2375.0,527.26
2380.0,526.62
2385.0,525.68
2390.0,524.28
2395.0,523.72
