Composition,
Date Added,1993-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,D-5 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,Depth 21 to 23 cm   
Sample ID,993F114
Original Sample ID,JB-CMP-114
Viewing Geometry,
Wavelength,Response
300.0,82.33
305.0,85.61
310.0,89.25
315.0,93.34
320.0,97.61
325.0,102.78
330.0,106.82
335.0,111.34
340.0,114.55
345.0,118.63
350.0,122.43
355.0,125.87
360.0,130.25
365.0,134.7
370.0,138.93
375.0,144.48
380.0,149.79
385.0,155.68
390.0,161.95
395.0,166.8
400.0,171.79
405.0,176.56
410.0,180.5
415.0,184.75
420.0,189.47
425.0,194.28
430.0,199.27
435.0,204.98
440.0,209.85
445.0,214.14
450.0,219.05
455.0,223.22
460.0,226.88
465.0,229.45
470.0,232.1
475.0,234.83
480.0,238.01
485.0,241.81
490.0,245.38
495.0,248.92
500.0,253.32
505.0,256.17
510.0,262.47
515.0,268.06
520.0,272.55
525.0,277.46
530.0,281.35
535.0,285.19
540.0,287.95
545.0,290.71
550.0,294.82
555.0,298.67
560.0,301.69
565.0,304.87
570.0,307.18
575.0,309.84
580.0,312.24
585.0,313.43
590.0,315.1
595.0,317.37
600.0,317.99
605.0,319.45
610.0,320.79
615.0,321.58
620.0,321.92
625.0,323.54
630.0,324.25
635.0,325.79
640.0,325.7
645.0,326.3
650.0,328.12
655.0,328.12
660.0,329.2
665.0,330.15
670.0,330.29
675.0,331.37
680.0,332.32
685.0,333.2
690.0,334.83
695.0,334.9
700.0,334.83
705.0,335.9
710.0,336.74
715.0,337.37
720.0,338.87
725.0,338.87
730.0,339.76
735.0,338.91
740.0,339.37
745.0,338.62
750.0,338.0
755.0,336.73
760.0,337.18
765.0,335.54
770.0,335.01
775.0,332.85
780.0,330.39
785.0,328.68
790.0,327.09
795.0,325.35
800.0,323.51
805.0,320.69
810.0,319.14
815.0,317.02
820.0,314.75
825.0,312.11
830.0,310.31
835.0,307.81
840.0,305.29
845.0,302.22
850.0,300.24
855.0,299.24
860.0,296.29
865.0,295.41
870.0,293.18
875.0,291.11
880.0,289.47
885.0,287.18
890.0,286.98
895.0,285.09
900.0,284.1
905.0,282.75
910.0,282.68
915.0,281.31
920.0,281.5
925.0,280.83
930.0,280.66
935.0,281.51
940.0,280.46
945.0,280.31
950.0,281.36
955.0,282.36
960.0,283.16
965.0,283.32
970.0,283.67
975.0,284.17
980.0,285.84
985.0,286.96
990.0,287.99
995.0,289.64
1000.0,290.26
1005.0,291.57
1010.0,293.36
1015.0,294.95
1020.0,296.58
1025.0,298.51
1030.0,300.33
1035.0,302.81
1040.0,304.44
1045.0,306.33
1050.0,308.3
1055.0,310.42
1060.0,312.6
1065.0,315.0
1070.0,317.38
1075.0,319.57
1080.0,322.1
1085.0,323.72
1090.0,326.47
1095.0,329.75
1100.0,331.77
1105.0,334.09
1110.0,336.4
1115.0,338.88
1120.0,340.45
1125.0,342.11
1130.0,344.54
1135.0,345.23
1140.0,347.84
1145.0,349.22
1150.0,351.2
1155.0,352.62
1160.0,355.04
1165.0,355.57
1170.0,357.7
1175.0,358.93
1180.0,360.75
1185.0,362.04
1190.0,363.2
1195.0,364.82
1200.0,366.12
1205.0,367.2
1210.0,368.93
1215.0,368.8
1220.0,370.78
1225.0,371.56
1230.0,372.93
1235.0,374.01
1240.0,374.86
1245.0,375.63
1250.0,377.13
1255.0,378.55
1260.0,378.83
1265.0,379.91
1270.0,380.98
1275.0,381.78
1280.0,381.61
1285.0,382.43
1290.0,383.37
1295.0,385.46
1300.0,386.7
1305.0,386.79
1310.0,387.46
1315.0,388.66
1320.0,390.28
1325.0,391.44
1330.0,392.45
1335.0,393.27
1340.0,393.8
1345.0,395.04
1350.0,397.16
1350.7,397.31
1351.4,397.54
1352.1,397.92
1352.9,398.04
1353.6,397.7
1354.3,397.59
1355.0,397.86
1355.7,398.38
1356.4,398.76
1357.1,398.51
1357.8,398.34
1358.5,398.08
1359.2,398.41
1360.0,399.19
1360.7,399.52
1361.4,399.7
1362.1,399.85
1362.8,400.03
1363.5,399.78
1364.2,399.37
1365.0,399.35
1365.7,399.75
1366.4,399.95
1367.1,399.43
1367.8,399.33
1368.6,399.9
1369.3,400.33
1370.0,399.97
1370.7,399.77
1371.5,399.87
1372.2,400.15
1372.9,400.28
1373.6,400.11
1374.4,399.92
1375.1,399.81
1375.8,400.14
1376.6,400.72
1377.3,400.54
1378.0,400.49
1378.8,400.55
1379.5,400.74
1380.2,400.93
1381.0,401.69
1381.7,401.75
1382.4,401.42
1383.2,401.62
1383.9,401.17
1384.7,401.06
1385.4,401.36
1386.1,401.19
1386.9,400.55
1387.6,400.21
1388.4,400.68
1389.1,400.78
1389.8,400.57
1390.6,400.33
1391.3,399.7
1392.1,399.41
1392.8,399.72
1393.6,399.89
1394.3,399.55
1395.1,399.57
1395.8,399.81
1396.6,399.75
1397.3,399.08
1398.1,398.34
1398.8,398.13
1399.6,398.11
1400.4,397.98
1401.1,397.86
1401.9,397.76
1402.6,397.55
1403.4,397.53
1404.2,397.71
1404.9,397.49
1405.7,396.93
1406.4,396.64
1407.2,396.65
1408.0,396.54
1408.7,396.63
1409.5,396.65
1410.3,396.44
1411.0,396.29
1411.8,396.1
1412.6,395.87
1413.3,396.05
1414.1,396.46
1414.9,396.68
1415.7,396.87
1416.4,397.39
1417.2,397.39
1418.0,397.97
1418.8,398.73
1419.5,398.74
1420.3,398.76
1421.1,399.07
1421.9,399.65
1422.6,399.62
1423.4,399.65
1424.2,400.07
1425.0,400.35
1425.8,400.3
