Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,"San Carlos, AZ"
Minimum Wavelength,2000
Sample Name,AZ-01
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Forsterite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR043
Original Sample ID,SR-JFM-043
Viewing Geometry,unknown
Wavelength,Response
835.0,0.08511
840.0,0.08348
845.0,0.08239
850.0,0.08105
855.0,0.08002
860.0,0.07893
865.0,0.07786
870.0,0.07665
875.0,0.07591
880.0,0.07486
885.0,0.07388
890.0,0.07284
895.0,0.07214
900.0,0.07088
905.0,0.06984
910.0,0.06876
915.0,0.06778
920.0,0.06634
925.0,0.0653
930.0,0.06418
935.0,0.06322
940.0,0.06235
945.0,0.06096
950.0,0.0599
955.0,0.05922
960.0,0.05787
965.0,0.05725
970.0,0.05607
975.0,0.05539
980.0,0.05461
985.0,0.05356
990.0,0.05323
995.0,0.0526
1000.0,0.05168
1005.0,0.05181
1010.0,0.05104
1015.0,0.05045
1020.0,0.05005
1025.0,0.0494
1030.0,0.04902
1035.0,0.04902
1040.0,0.04866
1045.0,0.04845
1050.0,0.04837
1055.0,0.04797
1060.0,0.04819
1065.0,0.04801
1070.0,0.04802
1075.0,0.04791
1080.0,0.04799
1085.0,0.04791
1090.0,0.04807
1095.0,0.04836
1100.0,0.04848
1105.0,0.04864
1110.0,0.049
1115.0,0.0491
1120.0,0.04929
1125.0,0.04956
1130.0,0.0498
1135.0,0.05006
1140.0,0.05033
1145.0,0.05057
1150.0,0.05068
1155.0,0.05102
1160.0,0.05115
1165.0,0.05137
1170.0,0.05173
1175.0,0.05197
1180.0,0.05221
1185.0,0.0524
1190.0,0.05261
1195.0,0.05269
1200.0,0.05292
1205.0,0.05326
1210.0,0.05312
1215.0,0.05347
1220.0,0.05379
1225.0,0.05389
1230.0,0.05424
1235.0,0.05451
1240.0,0.05476
1245.0,0.05489
1250.0,0.05522
1255.0,0.05551
1260.0,0.05585
1265.0,0.05614
1270.0,0.0566
1275.0,0.05694
1280.0,0.05738
1285.0,0.05779
1290.0,0.05822
1295.0,0.05862
1300.0,0.0592
1305.0,0.05962
1310.0,0.06028
1315.0,0.06099
1320.0,0.0616
1325.0,0.06228
1330.0,0.06294
1335.0,0.0638
1340.0,0.0645
1345.0,0.06532
1350.0,0.06621
1355.0,0.06722
1360.0,0.06825
1365.0,0.06926
1370.0,0.07034
1375.0,0.0715
1380.0,0.0727
1385.0,0.07384
1390.0,0.07522
1395.0,0.07646
1400.0,0.07779
1405.0,0.07926
1410.0,0.08081
1415.0,0.08223
1420.0,0.08387
1425.0,0.08552
1430.0,0.08721
1435.0,0.089
1440.0,0.09078
1445.0,0.09253
1450.0,0.09449
1455.0,0.09642
1460.0,0.09845
1465.0,0.10037
1470.0,0.10243
1475.0,0.10444
1480.0,0.10656
1485.0,0.10872
1490.0,0.11086
1495.0,0.11299
1500.0,0.11517
1505.0,0.11743
1510.0,0.11966
1515.0,0.12189
