Composition,
Date Added,1999-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Sulfur Soil 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,LACW08
Original Sample ID,CW-CMW-008
Viewing Geometry,
Wavelength,Response
300.0,42.39
305.0,39.13
310.0,37.99
315.0,37.41
320.0,37.33
325.0,36.29
330.0,36.66
335.0,36.27
340.0,35.77
345.0,35.85
350.0,36.3
355.0,36.5
360.0,37.27
365.0,38.46
370.0,39.13
375.0,40.62
380.0,42.25
385.0,44.3
390.0,46.64
395.0,49.1
400.0,51.56
405.0,52.77
410.0,54.04
415.0,55.31
420.0,56.59
425.0,58.04
430.0,59.6
435.0,61.24
440.0,62.76
445.0,64.13
450.0,65.13
455.0,65.88
460.0,66.28
465.0,66.58
470.0,66.89
475.0,67.22
480.0,67.75
485.0,68.57
490.0,69.6
495.0,70.83
500.0,72.11
505.0,73.47
510.0,74.79
515.0,76.37
520.0,78.08
525.0,79.86
530.0,81.84
535.0,84.21
540.0,86.76
545.0,89.78
550.0,93.41
555.0,97.67
560.0,102.77
565.0,108.58
570.0,115.2
575.0,122.37
580.0,130.2
585.0,138.26
590.0,146.63
595.0,154.48
600.0,162.18
605.0,169.45
610.0,176.14
615.0,182.49
620.0,188.15
625.0,193.2
630.0,198.02
635.0,202.43
640.0,206.73
645.0,210.54
650.0,214.37
655.0,218.22
660.0,221.99
665.0,225.72
670.0,229.38
675.0,233.35
680.0,237.22
685.0,240.98
690.0,244.7
695.0,248.69
700.0,252.25
705.0,256.11
710.0,259.68
715.0,262.68
720.0,265.47
725.0,268.26
730.0,271.05
735.0,272.53
740.0,273.61
745.0,274.23
750.0,274.14
755.0,273.66
760.0,272.83
765.0,271.62
770.0,270.41
775.0,268.65
780.0,266.74
785.0,264.66
790.0,262.63
795.0,260.59
800.0,257.68
805.0,256.24
810.0,254.63
815.0,252.83
820.0,251.51
