Composition,
Date Added,2008-12-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15058,276 bulk E <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Rock
Sample Description,"Bulk rock separate (LRMCC, Cosmochemistry, Student)"
Sample ID,BKR1LR228
Original Sample ID,LR-CMP-228
Viewing Geometry,
Wavelength,Response
280.0,55.56
285.0,55.52
290.0,55.9
295.0,57.22
300.0,58.81
305.0,60.69
310.0,63.07
315.0,65.72
320.0,68.4
325.0,70.94
330.0,73.41
335.0,76.19
340.0,79.02
345.0,82.38
350.0,86.29
355.0,90.25
360.0,94.37
365.0,98.95
370.0,103.82
375.0,108.9
380.0,113.85
385.0,118.26
390.0,123.5
395.0,127.38
400.0,131.07
405.0,135.36
410.0,138.93
415.0,142.1
420.0,144.86
425.0,146.97
430.0,148.61
435.0,150.93
440.0,153.16
445.0,155.47
450.0,157.54
455.0,159.27
460.0,161.47
465.0,163.31
470.0,164.86
475.0,166.73
480.0,168.43
485.0,170.56
490.0,172.79
495.0,175.77
500.0,177.03
505.0,175.04
510.0,175.73
515.0,182.96
520.0,189.23
525.0,192.98
530.0,195.83
535.0,198.02
540.0,199.06
545.0,199.43
550.0,200.61
555.0,203.62
560.0,207.54
565.0,210.98
570.0,213.65
575.0,215.93
580.0,218.14
585.0,219.77
590.0,221.61
595.0,223.13
600.0,224.77
605.0,226.4
610.0,227.94
615.0,229.39
620.0,231.21
625.0,233.16
630.0,234.5
635.0,236.7
640.0,238.68
645.0,241.04
650.0,243.0
655.0,244.89
660.0,247.57
665.0,249.35
670.0,252.17
675.0,254.47
680.0,257.6
685.0,260.46
690.0,262.39
695.0,265.35
700.0,268.26
705.0,271.01
710.0,274.16
715.0,277.03
720.0,279.49
725.0,281.62
730.0,283.1
735.0,284.05
740.0,285.15
745.0,284.99
750.0,284.6
755.0,282.68
760.0,279.8
765.0,277.41
770.0,273.56
775.0,269.12
780.0,264.0
785.0,257.82
790.0,251.18
795.0,243.89
800.0,235.79
805.0,228.53
810.0,219.59
815.0,211.52
820.0,203.5
825.0,197.0
830.0,188.96
835.0,182.67
840.0,175.45
845.0,168.81
850.0,162.4
855.0,157.55
860.0,151.9
865.0,147.89
870.0,142.73
875.0,138.69
880.0,135.49
885.0,131.4
890.0,128.42
895.0,125.7
900.0,123.29
905.0,121.64
910.0,119.23
915.0,118.73
920.0,117.06
925.0,115.24
930.0,114.16
935.0,112.79
940.0,112.33
945.0,111.56
950.0,111.18
955.0,110.3
960.0,110.11
965.0,110.03
970.0,109.92
975.0,110.01
980.0,110.59
985.0,110.98
990.0,111.13
995.0,111.97
1000.0,112.26
1005.0,113.59
1010.0,115.34
1015.0,116.64
1020.0,118.06
1025.0,119.66
1030.0,121.39
1035.0,122.88
1040.0,124.94
1045.0,127.69
1050.0,129.52
1055.0,131.95
1060.0,134.91
1065.0,137.49
1070.0,140.28
1075.0,143.03
1080.0,146.43
1085.0,149.64
1090.0,153.58
1095.0,156.64
1100.0,160.49
1105.0,164.11
1110.0,168.21
1115.0,172.3
1120.0,175.72
1125.0,179.37
1130.0,182.53
1135.0,185.73
1140.0,189.13
1145.0,192.55
1150.0,195.58
1155.0,198.43
1160.0,200.24
1165.0,203.51
1170.0,205.45
1175.0,207.19
1180.0,209.7
1185.0,211.86
1190.0,213.43
1195.0,215.09
1200.0,216.46
1205.0,217.93
1210.0,219.57
1215.0,220.76
1220.0,222.4
1225.0,223.48
1230.0,225.24
1235.0,226.28
1240.0,227.73
1245.0,228.96
1250.0,230.33
1255.0,231.81
1260.0,233.36
1265.0,234.33
1270.0,236.18
1275.0,237.28
1280.0,238.4
1285.0,239.93
1290.0,240.7
1295.0,241.77
1300.0,244.0
1305.0,245.01
1310.0,247.41
1315.0,249.73
1320.0,251.42
1325.0,252.34
1330.0,254.27
1335.0,255.5
1340.0,258.1
1345.0,259.38
1350.0,260.99
1355.0,262.37
1360.0,263.95
1365.0,265.33
1370.0,266.77
1375.0,268.99
1380.0,270.76
1385.0,272.18
1390.0,273.91
1395.0,275.39
1400.0,276.45
1405.0,277.93
1410.0,279.98
1415.0,281.55
1420.0,283.28
1425.0,283.82
1430.0,284.97
1435.0,286.33
1440.0,287.18
1445.0,288.44
1450.0,288.53
1455.0,289.46
1460.0,289.88
1465.0,290.54
1470.0,291.07
1475.0,291.48
1480.0,291.5
1485.0,292.3
1490.0,292.59
1495.0,291.64
1500.0,292.57
1505.0,292.96
1510.0,292.42
1515.0,291.94
1520.0,291.91
1525.0,291.23
1530.0,291.53
1535.0,290.8
1540.0,289.85
1545.0,289.49
1550.0,288.86
1555.0,287.54
1560.0,286.01
1565.0,285.61
1570.0,284.57
1575.0,283.87
1580.0,282.13
1585.0,280.82
1590.0,279.4
1595.0,278.29
1600.0,276.8
1605.0,275.33
1610.0,273.53
1615.0,271.71
1620.0,270.22
1625.0,268.04
1630.0,265.95
1635.0,264.93
1640.0,263.36
1645.0,261.38
1650.0,260.51
1655.0,258.5
1660.0,256.91
1665.0,254.46
1670.0,252.71
1675.0,250.43
1680.0,248.83
1685.0,246.62
1690.0,244.26
1695.0,242.56
1700.0,240.69
1705.0,238.0
1710.0,236.55
1715.0,234.52
1720.0,232.41
1725.0,230.53
1730.0,228.83
1735.0,226.83
1740.0,224.36
1745.0,223.4
1750.0,221.57
1755.0,220.2
1760.0,218.11
1765.0,216.44
1770.0,214.83
1775.0,212.94
1780.0,211.87
1785.0,210.25
1790.0,208.32
1795.0,207.29
1800.0,205.52
1805.0,204.2
1810.0,201.99
1815.0,200.4
1820.0,199.51
1825.0,198.22
1830.0,197.31
1835.0,196.15
1840.0,194.91
1845.0,193.58
1850.0,192.59
1855.0,191.03
1860.0,189.54
1865.0,188.78
1870.0,188.05
1875.0,186.85
1880.0,185.88
1885.0,185.0
1890.0,183.62
1895.0,182.29
1900.0,181.63
1905.0,181.25
1910.0,180.55
1915.0,179.96
1920.0,178.31
1925.0,177.77
1930.0,176.93
1935.0,175.78
1940.0,176.12
1945.0,175.53
1950.0,174.52
1955.0,173.49
1960.0,173.47
1965.0,172.84
1970.0,172.55
1975.0,171.42
1980.0,171.39
1985.0,171.2
1990.0,170.62
1995.0,169.57
2000.0,169.38
2005.0,169.84
2010.0,169.37
2015.0,169.09
2020.0,168.85
2025.0,168.35
2030.0,168.35
2035.0,168.11
2040.0,167.6
2045.0,167.24
2050.0,167.28
2055.0,168.01
2060.0,167.21
2065.0,167.18
2070.0,167.63
2075.0,167.41
2080.0,167.23
2085.0,167.36
2090.0,167.3
2095.0,167.23
2100.0,167.77
2105.0,167.61
2110.0,168.58
2115.0,167.94
2120.0,168.02
2125.0,167.63
2130.0,168.48
2135.0,168.68
2140.0,168.48
2145.0,168.91
2150.0,169.28
2155.0,169.71
2160.0,169.77
2165.0,170.65
2170.0,170.42
2175.0,171.44
2180.0,171.43
2185.0,171.99
2190.0,172.68
2195.0,172.83
2200.0,172.97
2205.0,173.86
2210.0,174.22
2215.0,175.72
2220.0,175.94
2225.0,176.03
2230.0,176.36
2235.0,177.13
2240.0,177.83
2245.0,178.67
2250.0,179.5
2255.0,179.75
2260.0,181.01
2265.0,181.58
2270.0,182.31
2275.0,183.28
2280.0,183.82
2285.0,184.19
2290.0,184.76
2295.0,185.65
2300.0,186.57
2305.0,187.18
2310.0,187.95
2315.0,188.96
2320.0,190.14
2325.0,190.29
2330.0,191.71
2335.0,192.6
2340.0,193.92
2345.0,194.8
2350.0,195.93
2355.0,196.54
2360.0,197.95
2365.0,199.01
2370.0,200.41
2375.0,201.37
2380.0,201.7
2385.0,203.76
2390.0,204.63
2395.0,206.37
2400.0,207.58
2405.0,208.93
2410.0,210.3
2415.0,211.43
2420.0,213.66
2425.0,214.72
2430.0,216.44
2435.0,218.44
2440.0,219.55
2445.0,220.98
2450.0,222.31
2455.0,223.83
2460.0,225.5
2465.0,227.74
2470.0,228.63
2475.0,230.77
2480.0,232.88
2485.0,233.72
2490.0,235.67
2495.0,237.99
2500.0,237.94
2505.0,240.06
2510.0,243.01
2515.0,243.59
2520.0,245.59
2525.0,247.34
2530.0,247.9
2535.0,251.16
2540.0,252.86
2545.0,255.06
2550.0,256.53
2555.0,258.22
2560.0,259.49
2565.0,261.46
2570.0,261.81
2575.0,265.44
