Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #27 lighter face
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT97
Original Sample ID,MT-PMJ-097
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,0.07959
330.0,0.08218
340.0,0.08392
350.0,0.08613
360.0,0.08935
370.0,0.09147
380.0,0.09313
390.0,0.09592
400.0,0.0968
410.0,0.09765
420.0,0.09835
430.0,0.09839
440.0,0.09896
450.0,0.09877
460.0,0.09859
470.0,0.09859
480.0,0.09876
490.0,0.09937
500.0,0.09959
510.0,0.10014
520.0,0.10111
530.0,0.10175
540.0,0.10204
550.0,0.10214
560.0,0.10278
570.0,0.10348
580.0,0.10372
590.0,0.10394
600.0,0.10411
610.0,0.10411
620.0,0.10375
630.0,0.1039
640.0,0.10376
650.0,0.10352
660.0,0.10311
670.0,0.10331
680.0,0.10384
690.0,0.10403
700.0,0.10388
710.0,0.10371
720.0,0.1034
730.0,0.10304
740.0,0.1023
750.0,0.1019
760.0,0.10088
770.0,0.1008
780.0,0.09988
790.0,0.09897
800.0,0.0974
810.0,0.09587
820.0,0.09459
830.0,0.09317
840.0,0.09182
850.0,0.09072
860.0,0.0903
870.0,0.08917
880.0,0.08872
890.0,0.0883
900.0,0.08791
910.0,0.08788
920.0,0.08795
930.0,0.08808
940.0,0.0884
950.0,0.08863
960.0,0.08913
970.0,0.08964
980.0,0.08991
990.0,0.09059
1000.0,0.09201
1010.0,0.09266
1020.0,0.09432
1030.0,0.09497
1040.0,0.096
1050.0,0.09672
1060.0,0.0982
1070.0,0.09911
1080.0,0.09981
1090.0,0.10014
1100.0,0.10109
1110.0,0.10114
1120.0,0.10145
1130.0,0.10143
1140.0,0.10134
1150.0,0.10145
1160.0,0.10138
1170.0,0.10101
1180.0,0.10108
1190.0,0.10111
1200.0,0.10119
1210.0,0.10119
1220.0,0.10118
1230.0,0.10032
1240.0,0.1013
1250.0,0.10087
1260.0,0.10052
1270.0,0.10074
1280.0,0.10058
1290.0,0.10019
1300.0,0.10032
1310.0,0.10049
1320.0,0.10052
1330.0,0.10053
1340.0,0.10013
1350.0,0.10005
1360.0,0.1
1370.0,0.1004
1380.0,0.10023
1390.0,0.10004
1400.0,0.10013
1410.0,0.1
1420.0,0.0998
1430.0,0.09962
1440.0,0.0998
1450.0,0.09923
1460.0,0.09903
1470.0,0.09922
1480.0,0.09907
1490.0,0.09896
1500.0,0.09856
1510.0,0.09798
1520.0,0.09861
1530.0,0.09821
1540.0,0.09798
1550.0,0.09733
1560.0,0.09727
1570.0,0.09724
1580.0,0.09713
1590.0,0.09662
1600.0,0.09675
1610.0,0.09602
1620.0,0.09583
1630.0,0.09504
1640.0,0.09506
1650.0,0.09491
1660.0,0.09489
1670.0,0.09482
1680.0,0.09466
1690.0,0.09454
1700.0,0.094
1710.0,0.09365
1720.0,0.0937
1730.0,0.09328
1740.0,0.0928
1750.0,0.09277
1760.0,0.0925
1770.0,0.09223
1780.0,0.09226
1790.0,0.09216
1800.0,0.0918
1810.0,0.09167
1820.0,0.09173
1830.0,0.09189
1840.0,0.09198
1850.0,0.09182
1860.0,0.09192
1870.0,0.09165
1880.0,0.09142
1890.0,0.09118
1900.0,0.09127
1910.0,0.09118
1920.0,0.09137
1930.0,0.09132
1940.0,0.09148
1950.0,0.09118
1960.0,0.09139
1970.0,0.09151
1980.0,0.09174
1990.0,0.09211
2000.0,0.09202
2010.0,0.09253
2020.0,0.09247
2030.0,0.09254
2040.0,0.09254
2050.0,0.09283
2060.0,0.0929
2070.0,0.09326
2080.0,0.094
2090.0,0.09348
2100.0,0.09368
2110.0,0.09419
2120.0,0.09454
2130.0,0.09472
2140.0,0.09448
2150.0,0.09474
2160.0,0.09484
2170.0,0.09512
2180.0,0.09509
2190.0,0.09533
2200.0,0.0955
2210.0,0.09621
2220.0,0.0964
2230.0,0.09611
2240.0,0.09632
2250.0,0.09656
2260.0,0.0969
2270.0,0.09717
2280.0,0.09734
2290.0,0.09759
2300.0,0.09755
2310.0,0.0979
2320.0,0.0981
2330.0,0.09817
2340.0,0.09846
2350.0,0.0985
2360.0,0.09865
2370.0,0.09882
2380.0,0.09896
2390.0,0.09907
2400.0,0.09915
2410.0,0.09953
2420.0,0.09943
2430.0,0.09957
2440.0,0.09965
2450.0,0.09996
2460.0,0.09983
2470.0,0.10012
2480.0,0.1002
2490.0,0.1002
2500.0,0.10017
2510.0,0.10012
2520.0,0.09993
2530.0,0.09993
2540.0,0.10003
2550.0,0.10054
