Composition,
Date Added,1988-12-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SS-7GL-2a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Goniolithon   
Sample ID,C1SG73
Original Sample ID,SG-SJG-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,560.69
305.0,558.02
310.0,558.94
315.0,568.75
320.0,573.35
325.0,581.26
330.0,589.38
335.0,596.57
340.0,607.46
345.0,618.02
350.0,629.47
355.0,642.18
360.0,654.64
365.0,664.74
370.0,675.83
375.0,687.17
380.0,697.81
385.0,706.66
390.0,714.07
395.0,720.8
400.0,729.06
405.0,736.84
410.0,745.16
415.0,751.44
420.0,757.7
425.0,764.66
430.0,772.29
435.0,780.57
440.0,784.55
445.0,792.31
450.0,794.49
455.0,803.18
460.0,806.47
465.0,812.86
470.0,817.97
475.0,823.33
480.0,826.65
485.0,831.88
490.0,836.71
495.0,839.31
500.0,841.91
505.0,846.91
510.0,849.44
515.0,854.15
520.0,856.63
525.0,860.18
530.0,862.17
535.0,865.35
540.0,867.08
545.0,868.6
550.0,869.16
555.0,872.48
560.0,874.29
565.0,877.8
570.0,878.03
575.0,879.03
580.0,882.08
585.0,881.82
590.0,887.87
595.0,885.14
600.0,887.54
605.0,888.45
610.0,890.35
615.0,891.03
620.0,891.82
625.0,893.24
630.0,894.88
635.0,894.28
640.0,893.48
645.0,895.82
650.0,897.9
655.0,896.98
660.0,896.82
665.0,897.4
670.0,898.5
675.0,900.02
680.0,900.46
685.0,900.87
690.0,901.15
695.0,901.4
700.0,900.41
705.0,900.45
710.0,901.08
715.0,900.32
720.0,902.24
725.0,903.06
730.0,903.96
735.0,903.49
740.0,904.55
745.0,903.48
750.0,903.45
755.0,904.25
760.0,905.05
765.0,903.24
770.0,903.42
775.0,905.58
780.0,904.22
785.0,903.32
790.0,908.87
795.0,906.33
800.0,908.18
805.0,907.53
810.0,907.64
815.0,909.75
820.0,907.63
825.0,907.37
830.0,909.37
835.0,909.21
840.0,910.6
845.0,909.11
850.0,908.56
855.0,906.74
860.0,909.03
865.0,908.88
870.0,908.28
875.0,907.9
880.0,909.63
885.0,909.78
890.0,909.09
895.0,908.93
900.0,910.12
905.0,908.75
910.0,909.49
915.0,912.73
920.0,910.46
925.0,913.31
930.0,911.29
935.0,910.5
940.0,911.99
945.0,912.24
950.0,910.52
955.0,911.06
960.0,909.26
965.0,909.62
970.0,908.9
975.0,911.31
980.0,908.73
985.0,910.54
990.0,910.53
995.0,910.17
1000.0,907.59
1005.0,908.47
1010.0,909.36
1015.0,909.0
1020.0,912.05
1025.0,911.09
1030.0,910.78
1035.0,912.26
1040.0,913.65
1045.0,912.0
1050.0,915.02
1055.0,912.85
1060.0,913.54
1065.0,912.48
1070.0,914.89
1075.0,917.02
1080.0,916.75
1085.0,917.02
1090.0,914.49
1095.0,917.0
1100.0,917.44
1105.0,919.58
1110.0,915.66
1115.0,918.06
1120.0,919.11
1125.0,917.06
1130.0,914.83
1135.0,915.65
1140.0,916.57
1145.0,914.66
1150.0,913.45
1155.0,912.52
1160.0,913.33
1165.0,908.82
1170.0,909.34
1175.0,907.15
1180.0,906.46
1185.0,908.18
1190.0,905.86
1195.0,904.89
1200.0,901.95
1205.0,902.26
1210.0,902.23
1215.0,902.82
1220.0,902.21
1225.0,902.75
1230.0,905.55
1235.0,903.7
1240.0,904.72
1245.0,904.27
1250.0,905.58
1255.0,904.66
1260.0,905.14
1265.0,906.17
1270.0,906.03
1275.0,903.21
1280.0,905.17
1285.0,904.31
1290.0,904.06
1295.0,904.47
1300.0,904.69
1305.0,903.58
1310.0,903.49
1315.0,904.19
1320.0,902.41
1325.0,898.72
1330.0,898.51
1335.0,897.57
1340.0,896.72
1345.0,894.19
1350.0,892.87
1355.0,891.61
1360.0,890.27
1365.0,884.54
1370.0,886.82
1375.0,884.49
1380.0,881.54
1385.0,876.41
1390.0,871.12
1395.0,865.28
1400.0,851.18
1405.0,838.07
1410.0,839.39
1415.0,833.24
1420.0,826.53
1425.0,819.08
1430.0,815.03
1435.0,808.54
1440.0,806.02
1445.0,801.79
1450.0,798.74
1455.0,799.52
1460.0,798.03
1465.0,796.23
1470.0,797.56
1475.0,797.25
1480.0,797.73
1485.0,799.18
1490.0,798.49
1495.0,802.6
1500.0,803.52
1505.0,805.5
1510.0,808.53
1515.0,808.02
1520.0,808.35
1525.0,810.19
1530.0,811.91
1535.0,812.22
1540.0,814.26
1545.0,814.72
1550.0,815.91
1555.0,815.66
1560.0,817.64
1565.0,817.19
1570.0,818.43
1575.0,817.9
1580.0,818.45
1585.0,818.88
1590.0,818.39
1595.0,820.41
1600.0,821.91
1605.0,822.72
1610.0,822.29
1615.0,823.87
1620.0,824.38
1625.0,823.83
1630.0,823.15
1635.0,824.1
1640.0,825.62
1645.0,823.69
1650.0,823.31
1655.0,825.24
1660.0,825.53
1665.0,824.98
1670.0,824.5
1675.0,823.81
1680.0,823.59
1685.0,821.13
1690.0,820.22
1695.0,818.12
1700.0,818.31
1705.0,816.22
1710.0,814.65
1715.0,813.33
1720.0,812.09
1725.0,809.41
1730.0,809.54
1735.0,804.57
1740.0,805.75
1745.0,807.51
1750.0,805.39
1755.0,802.24
1760.0,801.96
1765.0,798.97
1770.0,800.58
1775.0,800.41
1780.0,799.66
1785.0,798.26
1790.0,798.1
1795.0,797.06
1800.0,794.57
1805.0,792.39
1810.0,795.52
1815.0,796.08
1820.0,795.62
1825.0,793.77
1830.0,792.58
1835.0,792.66
1840.0,790.03
1845.0,789.2
1850.0,789.0
1855.0,784.52
1860.0,781.74
