Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR0423-16-64 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval17.3-17.5m  Original bitumen content(%wt)3.7
Sample ID,LCTS04
Original Sample ID,TS-EAC-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0212
305.0,0.02491
310.0,0.02727
315.0,0.02769
320.0,0.02972
325.0,0.03104
330.0,0.03041
335.0,0.03214
340.0,0.03237
345.0,0.03398
350.0,0.03555
355.0,0.03627
360.0,0.03728
365.0,0.03837
370.0,0.03966
375.0,0.04074
380.0,0.04172
385.0,0.04272
390.0,0.04385
395.0,0.0452
400.0,0.04664
405.0,0.04735
410.0,0.0486
415.0,0.04965
420.0,0.05078
425.0,0.05196
430.0,0.05374
435.0,0.05528
440.0,0.05714
445.0,0.05871
450.0,0.06007
455.0,0.06195
460.0,0.0634
465.0,0.06434
470.0,0.06601
475.0,0.0673
480.0,0.0691
485.0,0.07056
490.0,0.07213
495.0,0.07366
500.0,0.07513
505.0,0.07675
510.0,0.07842
515.0,0.08027
520.0,0.08177
525.0,0.08339
530.0,0.08496
535.0,0.08636
540.0,0.08833
545.0,0.0897
550.0,0.09149
555.0,0.09341
560.0,0.09507
565.0,0.09672
570.0,0.09819
575.0,0.09955
580.0,0.10116
585.0,0.10289
590.0,0.10475
595.0,0.1067
600.0,0.10841
605.0,0.11005
610.0,0.11223
615.0,0.11407
620.0,0.11572
625.0,0.11767
630.0,0.11955
635.0,0.12116
640.0,0.12313
645.0,0.1247
650.0,0.12642
655.0,0.12823
660.0,0.13004
665.0,0.13128
670.0,0.1329
675.0,0.13466
680.0,0.13647
685.0,0.1382
690.0,0.13996
695.0,0.14157
700.0,0.14302
705.0,0.14497
710.0,0.14646
715.0,0.14871
720.0,0.15021
725.0,0.15193
730.0,0.15373
735.0,0.15573
740.0,0.15751
745.0,0.15913
750.0,0.16068
755.0,0.16236
760.0,0.16435
765.0,0.16679
770.0,0.16845
775.0,0.16999
780.0,0.17161
785.0,0.17338
790.0,0.17557
795.0,0.17697
800.0,0.17939
805.0,0.18122
810.0,0.18295
815.0,0.18433
820.0,0.18555
825.0,0.18825
830.0,0.18888
835.0,0.191
840.0,0.19332
845.0,0.19418
850.0,0.19652
855.0,0.19783
860.0,0.19976
865.0,0.20113
870.0,0.20202
875.0,0.20512
880.0,0.20606
885.0,0.20702
890.0,0.20882
895.0,0.21032
900.0,0.21272
905.0,0.21432
910.0,0.21502
915.0,0.21677
920.0,0.21848
925.0,0.22088
930.0,0.22227
935.0,0.22326
940.0,0.22515
945.0,0.22606
950.0,0.22799
955.0,0.22918
960.0,0.23086
965.0,0.23259
970.0,0.23399
975.0,0.23541
980.0,0.23706
985.0,0.23907
990.0,0.24043
995.0,0.24215
1000.0,0.2436
1005.0,0.24573
1010.0,0.24641
1015.0,0.24825
1020.0,0.25014
1025.0,0.25217
1030.0,0.25333
1035.0,0.2545
1040.0,0.25596
1045.0,0.25822
1050.0,0.25823
1055.0,0.26025
1060.0,0.26247
1065.0,0.26377
1070.0,0.26538
1070.3,0.26544
1070.6,0.26541
1070.8,0.26574
1071.0,0.26575
1071.2,0.26532
1071.5,0.26516
1071.7,0.26556
1071.9,0.26609
1072.1,0.26597
1072.3,0.26579
1072.6,0.26541
1072.8,0.26534
1073.0,0.26591
1073.2,0.2664
1073.5,0.2666
1073.7,0.26689
1073.9,0.26711
1074.1,0.26716
1074.3,0.26706
1074.6,0.2667
1074.8,0.26656
1075.0,0.26631
1075.2,0.26632
1075.5,0.26638
1075.7,0.2666
1075.9,0.26722
1076.1,0.26698
1076.3,0.26667
1076.6,0.26704
1076.8,0.26758
1077.0,0.26766
1077.2,0.2672
1077.5,0.26688
1077.7,0.26735
1077.9,0.26777
1078.1,0.26765
1078.4,0.26743
1078.6,0.26743
1078.8,0.26757
1079.0,0.26801
1079.3,0.2681
1079.5,0.26795
1079.7,0.268
1079.9,0.26833
1080.2,0.26838
1080.4,0.26811
1080.6,0.26808
1080.8,0.26829
1081.1,0.26842
1081.3,0.26859
1081.5,0.26883
1081.7,0.26913
1082.0,0.26886
1082.2,0.26876
1082.4,0.26926
1082.6,0.26956
1082.9,0.26972
1083.1,0.26975
1083.3,0.26931
1083.5,0.26884
1083.8,0.26881
1084.0,0.26937
1084.2,0.26967
1084.5,0.26945
1084.7,0.26954
1084.9,0.27004
1085.1,0.26973
1085.4,0.26925
1085.6,0.26949
1085.8,0.27009
1086.0,0.27044
1086.3,0.2704
1086.5,0.27048
1086.7,0.27073
1087.0,0.27025
1087.2,0.27052
1087.4,0.27042
1087.6,0.27022
1087.9,0.27077
1088.1,0.27101
1088.3,0.27093
1088.6,0.27091
1088.8,0.27095
1089.0,0.271
1089.2,0.27087
1089.5,0.27101
1089.7,0.27106
1089.9,0.27063
1090.2,0.27067
1090.4,0.27101
1090.6,0.27155
1090.8,0.2718
1091.1,0.27173
1091.3,0.27177
1091.5,0.27178
1091.8,0.27164
1092.0,0.27172
1092.2,0.27226
1092.5,0.27248
1092.7,0.27197
1092.9,0.27187
1093.1,0.27222
1093.4,0.27201
1093.6,0.27211
1093.8,0.27248
1094.1,0.27237
1094.3,0.27243
1094.5,0.27253
1094.8,0.27295
1095.0,0.27281
1095.2,0.2727
1095.5,0.27302
1095.7,0.27281
1095.9,0.27296
1096.1,0.27336
1096.4,0.27335
1096.6,0.27289
1096.8,0.27253
1097.1,0.27287
1097.3,0.27353
1097.5,0.27369
1097.8,0.27342
1098.0,0.27358
1098.2,0.27373
1098.5,0.27371
1098.7,0.27372
1098.9,0.27387
1099.2,0.274
1099.4,0.27424
1099.6,0.27446
1099.9,0.27431
1100.1,0.27417
1100.3,0.27413
1100.6,0.27423
1100.8,0.27418
1101.0,0.27379
1101.3,0.27401
1101.5,0.27421
1101.7,0.27442
1102.0,0.27465
1102.2,0.27485
1102.4,0.27489
1102.7,0.27499
1102.9,0.27505
1103.1,0.27493
1103.4,0.27489
1103.6,0.27517
1103.8,0.27542
1104.1,0.27553
1104.3,0.27561
1104.6,0.2756
1104.8,0.27567
1105.0,0.27576
1105.3,0.27597
1105.5,0.27596
1105.7,0.27612
1106.0,0.27642
1106.2,0.27627
1106.4,0.27613
1106.7,0.27618
1106.9,0.27609
1107.1,0.27619
1107.4,0.27627
1107.6,0.27655
1107.9,0.27685
1108.1,0.27696
1108.3,0.27707
1108.6,0.27732
1108.8,0.27703
1109.0,0.27662
1109.3,0.27656
1109.5,0.27643
1109.8,0.27688
1110.0,0.27712
1110.2,0.27733
1110.5,0.2775
1110.7,0.27748
1110.9,0.27749
1111.2,0.27737
1111.4,0.27706
1111.7,0.27715
1111.9,0.27759
1112.1,0.27777
1112.4,0.2779
1112.6,0.2779
1112.9,0.27788
1113.1,0.27817
1113.3,0.27812
1113.6,0.27817
1113.8,0.27839
1114.0,0.27844
1114.3,0.27834
1114.5,0.27871
1114.8,0.27895
1115.0,0.27874
1115.2,0.27848
1115.5,0.27861
1115.7,0.27869
1116.0,0.27887
1116.2,0.27883
1116.4,0.27888
1116.7,0.27932
1116.9,0.27943
1117.2,0.279
1117.4,0.27887
1117.6,0.27947
1117.9,0.27972
1118.1,0.27946
1118.4,0.2798
1118.6,0.28
1118.9,0.28025
1119.1,0.28047
1119.3,0.28039
1119.6,0.28041
1119.8,0.28048
1120.1,0.28009
1120.3,0.2799
1120.5,0.2801
1120.8,0.28015
1121.0,0.28036
1121.3,0.28045
1121.5,0.28065
1121.8,0.28089
1122.0,0.28106
1122.2,0.28124
1122.5,0.28101
1122.7,0.28082
1123.0,0.28076
1123.2,0.28104
1123.5,0.28133
1123.7,0.28139
1123.9,0.28141
1124.2,0.28132
1124.4,0.28122
1124.7,0.28139
1124.9,0.28164
1125.2,0.2818
1125.4,0.2819
1125.7,0.28188
1125.9,0.28197
1126.1,0.28182
1126.4,0.28201
1126.6,0.28215
1126.9,0.28174
1127.1,0.2817
1127.4,0.28182
1127.6,0.28198
1127.9,0.28223
1128.1,0.28245
1128.4,0.2827
1128.6,0.28263
1128.8,0.28265
1129.1,0.28305
1129.3,0.28308
1129.6,0.28296
1129.8,0.28278
1130.1,0.28297
1130.3,0.28325
1130.6,0.28324
1130.8,0.28332
1131.1,0.28355
1131.3,0.28375
1131.6,0.28352
1131.8,0.28328
1132.0,0.2835
1132.3,0.28397
1132.5,0.28364
1132.8,0.28343
1133.0,0.28368
1133.3,0.28384
1133.5,0.28421
1133.8,0.28454
1134.0,0.28451
1134.3,0.28441
1134.5,0.2842
1134.8,0.28417
1135.0,0.28431
1135.3,0.28467
1135.5,0.28481
1135.8,0.28511
1136.0,0.28529
1136.3,0.28501
1136.5,0.28484
1136.8,0.28494
1137.0,0.28516
1137.3,0.28549
1137.5,0.28561
1137.8,0.28561
1138.0,0.28553
1138.3,0.28557
1138.5,0.28556
1138.8,0.28575
1139.0,0.28583
1139.3,0.2856
1139.5,0.2854
1139.8,0.28548
1140.0,0.28601
1140.3,0.28618
1140.5,0.28634
1140.8,0.28646
1141.0,0.28607
1141.3,0.28599
1141.5,0.28602
1141.8,0.28604
1142.0,0.28657
1142.3,0.28676
1142.5,0.28672
1142.8,0.2869
1143.0,0.28686
1143.3,0.2867
1143.5,0.28637
1143.8,0.28629
1144.0,0.28669
1144.3,0.28677
1144.5,0.28694
1144.8,0.28726
1145.0,0.28724
1145.3,0.28699
1145.6,0.28715
1145.8,0.28732
1146.1,0.28713
1146.3,0.28757
1146.6,0.28788
1146.8,0.28748
1147.1,0.28718
1147.3,0.28741
1147.6,0.28753
1147.8,0.28743
1148.1,0.2875
1148.3,0.28782
1148.6,0.28818
1148.9,0.28846
1149.1,0.28862
1149.4,0.28854
1149.6,0.28813
1149.9,0.28798
1150.1,0.28804
1150.4,0.28828
1150.6,0.28824
1150.9,0.28842
1151.1,0.28873
1151.4,0.289
1151.7,0.28898
1151.9,0.28887
1152.2,0.28897
1152.4,0.28908
1152.7,0.28903
1152.9,0.289
1153.2,0.28934
1153.5,0.28971
1153.7,0.28951
1154.0,0.28942
1154.2,0.2895
1154.5,0.28947
1154.7,0.28941
1155.0,0.28966
1155.3,0.28972
1155.5,0.29
1155.8,0.29009
1156.0,0.29033
1156.3,0.29066
1156.5,0.29048
1156.8,0.29004
1157.1,0.29016
1157.3,0.29045
1157.6,0.29079
1157.8,0.29079
1158.1,0.29064
1158.3,0.29075
1158.6,0.291
1158.9,0.29067
1159.1,0.29068
1159.4,0.29117
1159.6,0.29137
1159.9,0.29137
1160.2,0.29137
1160.4,0.2915
1160.7,0.29166
1160.9,0.29154
1161.2,0.2916
1161.5,0.29161
1161.7,0.29142
1162.0,0.29146
1162.2,0.29161
1162.5,0.29172
1162.8,0.29179
1163.0,0.29204
1163.3,0.29208
1163.5,0.29198
1163.8,0.292
1164.1,0.29223
1164.3,0.29251
1164.6,0.29246
1164.9,0.29225
1165.1,0.29225
1165.4,0.29224
1165.6,0.29242
1165.9,0.29312
1166.2,0.29338
1166.4,0.29273
1166.7,0.29244
1167.0,0.29287
1167.2,0.29318
1167.5,0.29317
1167.7,0.2932
1168.0,0.29335
1168.3,0.29368
1168.5,0.29372
1168.8,0.29338
1169.1,0.29342
1169.3,0.29365
1169.6,0.29371
1169.8,0.29376
1170.1,0.29359
1170.4,0.29366
1170.6,0.29398
1170.9,0.29434
1171.2,0.2944
1171.4,0.29426
1171.7,0.29422
1172.0,0.29448
1172.2,0.29456
1172.5,0.29473
1172.8,0.29466
1173.0,0.29463
1173.3,0.29469
1173.6,0.29441
1173.8,0.29452
1174.1,0.29493
1174.4,0.29518
1174.6,0.29506
1174.9,0.29473
1175.2,0.29488
1175.4,0.29543
1175.7,0.29551
1176.0,0.2957
1176.2,0.29599
1176.5,0.29567
1176.8,0.29537
1177.0,0.29561
1177.3,0.29589
1177.6,0.29573
1177.8,0.29552
1178.1,0.29552
1178.4,0.29563
1178.6,0.29577
1178.9,0.29593
1179.2,0.29618
1179.4,0.29617
1179.7,0.29595
1180.0,0.29626
1180.2,0.29619
1180.5,0.29604
1180.8,0.29626
1181.0,0.29649
1181.3,0.29692
1181.6,0.29712
1181.8,0.29683
1182.1,0.29664
1182.4,0.2971
1182.7,0.29749
1182.9,0.29762
1183.2,0.29756
1183.5,0.29724
1183.7,0.29712
1184.0,0.29717
1184.3,0.29726
1184.5,0.29752
1184.8,0.29728
1185.1,0.29732
1185.4,0.29794
1185.6,0.29808
1185.9,0.29795
1186.2,0.29778
1186.4,0.29771
1186.7,0.29787
1187.0,0.29811
1187.3,0.29807
1187.5,0.29838
1187.8,0.29887
1188.1,0.29914
1188.3,0.29911
1188.6,0.29897
1188.9,0.29903
1189.2,0.29891
1189.4,0.29867
1189.7,0.29883
1190.0,0.29893
1190.3,0.29882
1190.5,0.29902
1190.8,0.29925
1191.1,0.2996
1191.4,0.29967
1191.6,0.29964
1191.9,0.29967
1192.2,0.2996
1192.4,0.29952
1192.7,0.29985
1193.0,0.29972
1193.3,0.29962
1193.5,0.29977
1193.8,0.29972
1194.1,0.29983
1194.4,0.3002
1194.6,0.30056
1194.9,0.30069
1195.2,0.30061
1195.5,0.30042
1195.7,0.30045
1196.0,0.30071
1196.3,0.30065
1196.6,0.30056
1196.9,0.3009
1197.1,0.30085
1197.4,0.30072
1197.7,0.30091
1198.0,0.30098
1198.2,0.30104
1198.5,0.30128
1198.8,0.30106
1199.1,0.30111
1199.3,0.3014
1199.6,0.30121
1199.9,0.30108
1200.2,0.30122
1200.5,0.30141
1200.7,0.30174
1201.0,0.30175
1201.3,0.30182
1201.6,0.30199
1201.8,0.30229
1202.1,0.30239
1202.4,0.30228
1202.7,0.30258
1203.0,0.30268
1203.2,0.3024
1203.5,0.30243
1203.8,0.30252
1204.1,0.30259
1204.4,0.30277
1204.6,0.30291
1204.9,0.30308
1205.2,0.30312
1205.5,0.30316
1205.8,0.30341
1206.0,0.3034
1206.3,0.30315
1206.6,0.30317
1206.9,0.30321
1207.2,0.30323
1207.4,0.3035
1207.7,0.30355
1208.0,0.30357
1208.3,0.30384
1208.6,0.30381
1208.9,0.30383
1209.1,0.30411
1209.4,0.30403
1209.7,0.30393
1210.0,0.30399
1210.3,0.30413
1210.5,0.30398
1210.8,0.30428
1211.1,0.30457
1211.4,0.30428
1211.7,0.30437
1212.0,0.30483
1212.2,0.30492
1212.5,0.30482
1212.8,0.30517
1213.1,0.30534
1213.4,0.30508
1213.7,0.3049
1213.9,0.30503
1214.2,0.30527
1214.5,0.3055
1214.8,0.30522
1215.1,0.30518
1215.4,0.30557
1215.7,0.30561
1215.9,0.30562
1216.2,0.30587
1216.5,0.30597
1216.8,0.30589
1217.1,0.30615
1217.4,0.30624
1217.7,0.30616
1217.9,0.30612
1218.2,0.30615
1218.5,0.30638
1218.8,0.30638
1219.1,0.30655
1219.4,0.30686
1219.7,0.307
1219.9,0.30673
1220.2,0.30675
1220.5,0.30665
1220.8,0.30662
1221.1,0.307
1221.4,0.30725
1221.7,0.30738
1222.0,0.30707
1222.2,0.30685
1222.5,0.30711
1222.8,0.30728
1223.1,0.30698
1223.4,0.30697
1223.7,0.30744
1224.0,0.30816
1224.3,0.30803
1224.6,0.30786
1224.8,0.30781
1225.1,0.30795
1225.4,0.3081
1225.7,0.30801
1226.0,0.30812
1226.3,0.30822
1226.6,0.3082
1226.9,0.30809
1227.2,0.30838
1227.5,0.3082
1227.7,0.308
1228.0,0.30818
1228.3,0.30856
1228.6,0.30883
1228.9,0.30899
1229.2,0.3089
1229.5,0.30886
1229.8,0.30925
1230.1,0.3095
1230.4,0.30953
1230.7,0.30945
1231.0,0.30941
1231.2,0.30933
1231.5,0.30946
1231.8,0.3096
1232.1,0.30952
1232.4,0.30953
1232.7,0.30988
1233.0,0.31017
1233.3,0.31022
1233.6,0.31001
1233.9,0.30992
1234.2,0.31009
1234.5,0.31035
1234.8,0.31036
1235.1,0.31019
1235.4,0.31046
1235.6,0.31072
1235.9,0.31056
1236.2,0.31061
1236.5,0.31089
1236.8,0.31085
1237.1,0.31081
1237.4,0.31085
1237.7,0.31091
1238.0,0.31079
1238.3,0.31112
1238.6,0.31144
1238.9,0.31137
1239.2,0.31146
1239.5,0.31147
1239.8,0.31157
1240.1,0.31172
1240.4,0.31198
1240.7,0.31216
1241.0,0.31212
1241.3,0.31204
1241.6,0.31205
1241.9,0.31219
1242.2,0.31224
1242.5,0.31236
1242.8,0.31236
1243.1,0.31272
1243.3,0.3128
1243.6,0.31243
1243.9,0.31261
1244.2,0.31294
1244.5,0.31271
1244.8,0.31274
1245.1,0.31287
1245.4,0.31302
1245.7,0.31315
1246.0,0.31335
1246.3,0.31321
1246.6,0.31329
1246.9,0.31374
1247.2,0.31376
1247.5,0.31353
1247.8,0.31352
1248.1,0.31377
1248.4,0.31385
1248.7,0.31383
1249.0,0.31388
1249.3,0.31394
1249.6,0.31405
1249.9,0.31424
1250.2,0.31445
1250.5,0.31446
1250.8,0.31432
1251.2,0.31436
1251.5,0.31457
1251.8,0.31464
1252.1,0.31469
1252.4,0.31465
1252.7,0.31468
1253.0,0.3146
1253.3,0.31478
1253.6,0.31497
1253.9,0.31478
1254.2,0.3148
1254.5,0.31515
1254.8,0.31525
1255.1,0.31518
1255.4,0.31527
1255.7,0.31561
1256.0,0.31579
1256.3,0.31586
1256.6,0.31589
1256.9,0.31591
1257.2,0.31578
1257.5,0.31561
1257.8,0.31563
1258.1,0.3159
1258.4,0.31613
1258.7,0.31614
1259.1,0.31644
1259.4,0.3168
1259.7,0.31694
1260.0,0.31697
1260.3,0.31668
1260.6,0.31686
1260.9,0.31718
1261.2,0.31726
1261.5,0.31713
1261.8,0.3173
1262.1,0.31766
1262.4,0.31753
1262.7,0.31724
1263.0,0.31711
1263.3,0.31729
1263.7,0.31772
1264.0,0.31795
1264.3,0.31797
1264.6,0.31799
1264.9,0.31789
1265.2,0.31796
1265.5,0.31794
1265.8,0.31791
1266.1,0.31804
1266.4,0.31807
1266.7,0.3182
1267.0,0.31834
1267.4,0.31846
1267.7,0.31862
1268.0,0.31862
1268.3,0.3188
1268.6,0.3187
1268.9,0.3186
1269.2,0.31884
1269.5,0.3188
1269.8,0.31891
1270.2,0.3191
1270.5,0.31936
1270.8,0.31916
1271.1,0.31917
1271.4,0.31942
1271.7,0.31935
1272.0,0.31933
1272.3,0.31936
1272.6,0.31924
1273.0,0.31939
1273.3,0.31954
1273.6,0.31969
1273.9,0.31997
1274.2,0.32004
1274.5,0.32003
1274.8,0.3204
1275.2,0.32054
1275.5,0.32041
1275.8,0.32033
1276.1,0.32063
1276.4,0.32101
1276.7,0.32081
1277.0,0.32054
1277.4,0.32067
1277.7,0.32083
1278.0,0.32094
1278.3,0.32104
1278.6,0.32102
1278.9,0.32084
1279.2,0.32088
1279.6,0.32108
1279.9,0.32138
1280.2,0.32168
1280.5,0.32186
1280.8,0.32209
1281.1,0.3224
1281.5,0.32243
1281.8,0.32208
1282.1,0.32187
1282.4,0.32183
1282.7,0.32176
1283.0,0.32182
1283.4,0.32188
1283.7,0.32223
1284.0,0.32258
1284.3,0.32266
1284.6,0.32259
1284.9,0.32247
1285.3,0.3224
1285.6,0.32246
1285.9,0.32244
1286.2,0.3224
1286.5,0.32248
1286.9,0.32267
1287.2,0.32295
1287.5,0.32306
1287.8,0.32301
1288.1,0.32298
1288.5,0.32311
1288.8,0.32336
1289.1,0.3234
1289.4,0.32341
1289.7,0.32344
1290.1,0.32344
1290.4,0.32352
1290.7,0.32356
1291.0,0.3238
1291.3,0.32407
1291.7,0.32417
1292.0,0.32403
1292.3,0.3241
1292.6,0.32435
1293.0,0.3245
1293.3,0.32426
1293.6,0.32423
1293.9,0.32445
1294.3,0.32452
1294.6,0.3248
1294.9,0.32501
1295.2,0.32493
1295.5,0.32472
1295.9,0.32472
1296.2,0.32503
1296.5,0.32518
1296.8,0.32495
1297.2,0.32508
1297.5,0.3253
1297.8,0.32515
1298.1,0.32514
1298.5,0.32522
1298.8,0.32541
1299.1,0.32545
1299.4,0.32573
1299.8,0.32588
1300.1,0.32599
1300.4,0.3262
1300.7,0.32624
1301.1,0.32587
1301.4,0.32584
1301.7,0.326
1302.1,0.32607
1302.4,0.3262
1302.7,0.32639
1303.0,0.32635
1303.4,0.32625
1303.7,0.32643
1304.0,0.32658
1304.3,0.32669
1304.7,0.32694
1305.0,0.32716
1305.3,0.32714
1305.7,0.32716
1306.0,0.32693
1306.3,0.32698
1306.6,0.32711
1307.0,0.32711
1307.3,0.32725
1307.6,0.32731
1308.0,0.32741
1308.3,0.32767
1308.6,0.32771
1309.0,0.32761
1309.3,0.32761
1309.6,0.32768
1309.9,0.32769
1310.3,0.32778
1310.6,0.3276
1310.9,0.32763
1311.3,0.32786
1311.6,0.32806
1311.9,0.32811
1312.3,0.32808
1312.6,0.32841
1312.9,0.32885
1313.3,0.32869
1313.6,0.32839
1313.9,0.32867
1314.3,0.32903
1314.6,0.32909
1314.9,0.32895
1315.3,0.3289
1315.6,0.32894
1315.9,0.32915
1316.3,0.32927
1316.6,0.32913
1316.9,0.3291
1317.3,0.329
1317.6,0.32896
1317.9,0.32938
1318.3,0.32961
1318.6,0.32952
1318.9,0.32964
1319.3,0.3299
1319.6,0.33007
1320.0,0.33006
1320.3,0.32984
1320.6,0.32986
1321.0,0.32998
1321.3,0.33019
1321.6,0.33019
1322.0,0.33028
1322.3,0.33058
1322.6,0.33059
1323.0,0.33075
1323.3,0.33089
1323.7,0.33092
1324.0,0.33103
1324.3,0.33095
1324.7,0.33068
1325.0,0.33041
1325.3,0.33036
1325.7,0.33063
1326.0,0.33091
1326.4,0.33094
1326.7,0.33094
1327.0,0.33096
1327.4,0.33125
1327.7,0.33165
1328.1,0.33186
1328.4,0.33174
1328.7,0.33171
1329.1,0.33167
1329.4,0.33176
1329.8,0.33173
1330.1,0.33178
1330.5,0.33191
1330.8,0.33197
1331.1,0.33193
1331.5,0.33189
1331.8,0.33191
1332.2,0.33226
1332.5,0.33231
1332.8,0.33238
1333.2,0.33251
1333.5,0.33264
1333.9,0.33259
1334.2,0.33247
1334.6,0.33266
1334.9,0.33282
1335.2,0.33311
1335.6,0.33312
1335.9,0.333
1336.3,0.33321
1336.6,0.33349
1337.0,0.33353
1337.3,0.33338
1337.7,0.33346
1338.0,0.33366
1338.4,0.3338
1338.7,0.33379
1339.0,0.33375
1339.4,0.33383
1339.7,0.33377
1340.1,0.33377
1340.4,0.33384
1340.8,0.33389
1341.1,0.33402
1341.5,0.33409
1341.8,0.33429
1342.2,0.33426
1342.5,0.33421
1342.9,0.33418
1343.2,0.33433
1343.6,0.33454
1343.9,0.3346
1344.2,0.3346
1344.6,0.33449
1344.9,0.33487
1345.3,0.33518
1345.6,0.33517
1346.0,0.33524
1346.3,0.33537
1346.7,0.33536
1347.0,0.33542
1347.4,0.33563
1347.7,0.33554
1348.1,0.3356
1348.4,0.33553
1348.8,0.33557
1349.1,0.33567
1349.5,0.33569
1349.8,0.33572
1350.2,0.33601
1350.6,0.33616
1350.9,0.33606
1351.3,0.33586
1351.6,0.33585
1352.0,0.33588
1352.3,0.33611
1352.7,0.33627
1353.0,0.33604
1353.4,0.33582
1353.7,0.33586
1354.1,0.336
1354.4,0.33607
1354.8,0.33605
1355.1,0.33611
1355.5,0.33634
1355.8,0.3362
1356.2,0.33612
1356.6,0.33632
1356.9,0.33639
1357.3,0.33634
1357.6,0.3363
1358.0,0.33659
1358.3,0.33687
1358.7,0.33685
1359.0,0.33679
1359.4,0.33681
1359.8,0.33687
1360.1,0.33713
1360.5,0.33729
1360.8,0.33728
1361.2,0.33747
1361.5,0.33737
1361.9,0.33716
1362.3,0.33717
1362.6,0.33734
1363.0,0.33753
1363.3,0.33779
1363.7,0.33787
1364.1,0.33773
1364.4,0.33772
1364.8,0.33785
1365.1,0.33821
1365.5,0.33826
1365.9,0.33799
1366.2,0.33812
1366.6,0.33819
1366.9,0.33824
1367.3,0.33837
1367.7,0.33826
1368.0,0.33823
1368.4,0.33837
1368.7,0.33848
1369.1,0.33866
1369.5,0.33858
1369.8,0.33853
1370.2,0.33873
1370.5,0.33873
1370.9,0.33875
