Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-1-42A CPX JH
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD138
Original Sample ID,DD-MDD-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.553
305.0,91.801
310.0,94.395
315.0,100.989
320.0,111.375
325.0,124.169
330.0,139.79
335.0,157.967
340.0,178.159
345.0,198.302
350.0,219.007
355.0,238.659
360.0,257.241
365.0,274.72
370.0,289.022
375.0,299.906
380.0,309.253
385.0,317.477
390.0,325.747
395.0,335.49
400.0,342.981
405.0,349.846
410.0,356.766
415.0,361.909
420.0,367.064
425.0,370.702
430.0,374.195
435.0,376.364
440.0,377.791
445.0,378.945
450.0,382.349
455.0,385.671
460.0,390.336
465.0,394.679
470.0,398.468
475.0,402.597
480.0,406.403
485.0,410.64
490.0,415.239
495.0,420.392
500.0,425.048
505.0,429.614
510.0,435.043
515.0,440.901
520.0,445.179
525.0,448.716
530.0,452.36
535.0,455.081
540.0,457.171
545.0,459.645
550.0,460.834
555.0,462.262
560.0,464.011
565.0,465.426
570.0,466.027
575.0,465.816
580.0,466.222
585.0,465.792
590.0,465.077
595.0,463.861
600.0,463.296
605.0,462.168
610.0,460.734
615.0,459.359
620.0,459.13
625.0,457.96
630.0,457.404
635.0,457.58
640.0,457.843
645.0,458.46
650.0,460.318
655.0,460.277
660.0,460.775
665.0,462.425
670.0,464.04
675.0,466.038
680.0,468.581
685.0,469.737
690.0,470.083
695.0,472.305
700.0,474.484
705.0,478.108
710.0,481.574
715.0,484.602
720.0,487.33
725.0,489.714
730.0,492.321
735.0,493.87
740.0,495.458
745.0,497.7
750.0,498.958
755.0,499.455
760.0,500.607
765.0,502.511
770.0,502.15
775.0,504.093
780.0,503.97
785.0,504.82
790.0,504.986
795.0,504.628
800.0,505.548
805.0,505.377
810.0,505.253
815.0,505.025
820.0,504.474
825.0,504.484
830.0,504.347
835.0,502.796
840.0,501.789
845.0,499.772
850.0,498.016
855.0,495.744
860.0,493.02
865.0,488.882
870.0,486.76
875.0,482.371
880.0,478.291
885.0,473.81
890.0,469.665
895.0,464.88
900.0,460.57
905.0,456.303
910.0,451.356
915.0,446.186
920.0,442.509
925.0,437.503
930.0,432.624
935.0,428.39
940.0,423.683
945.0,419.822
950.0,414.367
955.0,410.61
960.0,406.743
965.0,403.438
970.0,399.592
975.0,396.934
980.0,394.042
985.0,392.253
990.0,390.449
995.0,389.107
1000.0,387.905
1005.0,387.586
1010.0,387.094
1015.0,387.601
1020.0,387.896
1025.0,389.488
1030.0,391.036
1035.0,393.286
1040.0,395.161
1045.0,397.841
1050.0,400.42
1055.0,404.417
1060.0,408.098
1065.0,412.466
1070.0,416.811
1075.0,422.289
1080.0,426.876
1085.0,432.595
1090.0,437.644
1095.0,443.78
1100.0,449.034
1105.0,455.052
1110.0,460.805
1115.0,466.743
1120.0,472.43
1125.0,477.925
1130.0,483.366
1135.0,489.005
1140.0,493.355
1145.0,498.442
1150.0,502.812
1155.0,507.952
1160.0,511.743
1165.0,516.181
1170.0,520.256
1175.0,524.43
1180.0,527.884
1185.0,531.396
1190.0,534.65
1195.0,537.828
1200.0,540.866
1205.0,543.751
1210.0,546.311
1215.0,549.36
1220.0,552.339
1225.0,554.726
1230.0,557.558
1235.0,560.048
1240.0,562.44
1245.0,564.815
1250.0,566.814
1255.0,569.267
1260.0,571.081
1265.0,573.394
1270.0,575.527
1275.0,577.696
1280.0,579.695
1285.0,581.546
1290.0,583.794
1295.0,585.712
1300.0,587.562
1305.0,590.05
1310.0,591.648
1315.0,593.926
1320.0,595.602
1325.0,597.424
1330.0,599.115
1335.0,600.829
1340.0,602.345
1345.0,603.825
1350.0,605.419
1355.0,606.537
1360.0,608.133
1365.0,609.465
1370.0,610.486
1375.0,612.334
1380.0,612.985
1385.0,614.094
1390.0,615.77
1395.0,617.247
1400.0,618.618
1405.0,620.683
1410.0,622.598
1415.0,623.748
1420.0,625.495
1425.0,625.608
1430.0,626.111
1435.0,627.665
1440.0,628.889
1445.0,629.516
1450.0,630.479
1455.0,631.496
1460.0,631.825
1465.0,632.774
1470.0,633.275
1475.0,634.411
1480.0,634.959
1485.0,634.918
1490.0,636.081
1495.0,636.161
1500.0,636.878
1505.0,637.26
1510.0,637.544
1515.0,637.783
1520.0,638.229
1525.0,638.11
1530.0,638.796
1535.0,638.717
1540.0,639.36
1545.0,639.336
1550.0,639.157
1555.0,639.509
1560.0,640.183
1565.0,640.053
1570.0,640.151
1575.0,639.844
1580.0,639.654
1585.0,640.011
1590.0,639.725
1595.0,639.418
1600.0,639.342
1605.0,639.375
1610.0,638.709
1615.0,638.409
1620.0,638.524
1625.0,638.146
1630.0,637.751
1635.0,638.242
1640.0,637.425
1645.0,637.359
1650.0,637.096
1655.0,636.873
1660.0,637.412
1665.0,637.018
1670.0,636.916
1675.0,636.658
1680.0,636.456
1685.0,636.365
1690.0,635.662
1695.0,635.116
1700.0,634.557
1705.0,633.924
1710.0,633.727
1715.0,633.209
1720.0,632.541
1725.0,632.63
1730.0,631.283
1735.0,630.373
1740.0,629.532
1745.0,628.706
1750.0,627.849
1755.0,627.215
1760.0,626.445
1765.0,625.771
1770.0,625.198
1775.0,623.89
1780.0,622.725
1785.0,622.862
1790.0,622.247
1795.0,621.628
1800.0,620.949
1805.0,620.754
1810.0,618.881
1815.0,618.384
1820.0,618.129
1825.0,616.876
1830.0,617.009
1835.0,616.055
1840.0,615.958
1845.0,614.988
1850.0,614.861
1855.0,612.606
1860.0,611.126
1865.0,610.624
1870.0,610.154
1875.0,608.748
1880.0,608.363
1885.0,607.637
1890.0,605.302
1895.0,604.017
1900.0,602.654
1905.0,601.843
1910.0,601.129
1915.0,600.422
1920.0,599.5
1925.0,598.88
1930.0,598.109
1935.0,596.883
1940.0,596.915
1945.0,595.22
1950.0,594.607
1955.0,593.788
1960.0,592.689
1965.0,591.732
1970.0,590.832
1975.0,590.778
1980.0,590.087
1985.0,589.541
1990.0,588.391
1995.0,588.078
2000.0,587.464
2005.0,586.658
2010.0,585.538
2015.0,584.653
2020.0,584.003
2025.0,582.84
2030.0,582.088
2035.0,580.871
2040.0,580.102
2045.0,579.394
2050.0,578.091
2055.0,577.063
2060.0,575.91
2065.0,574.788
2070.0,573.623
2075.0,572.795
2080.0,572.367
2085.0,571.182
2090.0,569.948
2095.0,568.602
2100.0,567.773
2105.0,565.893
2110.0,565.33
2115.0,564.989
2120.0,564.947
2125.0,564.263
2130.0,563.475
2135.0,562.977
2140.0,561.684
2145.0,560.856
2150.0,559.857
2155.0,558.651
2160.0,556.803
2165.0,555.536
2170.0,554.566
2175.0,553.618
2180.0,552.582
2185.0,552.291
2190.0,551.832
2195.0,551.655
2200.0,551.203
2205.0,551.476
2210.0,551.097
2215.0,551.06
2220.0,551.168
2225.0,550.851
2230.0,550.812
2235.0,550.471
2240.0,550.345
2245.0,550.134
2250.0,549.833
2255.0,549.346
2260.0,549.698
2265.0,549.36
2270.0,549.545
2275.0,549.439
2280.0,549.611
2285.0,550.232
2290.0,550.269
2295.0,550.843
2300.0,550.975
2305.0,551.404
2310.0,551.53
2315.0,551.443
2320.0,551.579
2325.0,551.961
2330.0,552.429
2335.0,553.975
2340.0,556.04
2345.0,557.098
2350.0,558.659
2355.0,559.208
2360.0,560.707
2365.0,559.869
2370.0,560.614
2375.0,560.39
2380.0,561.612
2385.0,562.043
2390.0,563.25
2395.0,564.211
2400.0,565.019
2405.0,567.047
2410.0,568.189
2415.0,569.138
2420.0,570.512
2425.0,571.961
2430.0,572.529
2435.0,574.669
2440.0,576.216
2445.0,577.923
2450.0,579.631
2455.0,581.051
2460.0,581.759
2465.0,584.497
2470.0,584.068
2475.0,587.424
2480.0,587.834
2485.0,589.825
2490.0,592.115
2495.0,593.97
2500.0,595.106
2505.0,597.792
2510.0,599.408
2515.0,601.649
2520.0,604.792
2525.0,608.528
2530.0,610.82
2535.0,614.06
2540.0,617.752
2545.0,621.781
2550.0,620.099
2555.0,623.969
2560.0,624.232
2565.0,626.355
2570.0,624.632
2575.0,630.694
2580.0,630.22
2585.0,638.379
2590.0,637.481
2595.0,642.086
2600.0,645.87
