Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT121
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,BIR2SF035A
Original Sample ID,SF-EAC-035-A
Viewing Geometry,
Wavelength,Response
1000.0,408.19
1000.2,408.1
1000.4,408.26
1000.6,408.47
1000.8,408.57
1001.0,408.66
1001.2,408.72
1001.4,408.66
1001.6,408.67
1001.8,408.82
1001.9,408.85
1002.1,408.95
1002.3,409.08
1002.5,409.22
1002.7,409.3
1002.9,409.28
1003.1,409.39
1003.3,409.4
1003.5,409.45
1003.7,409.64
1003.9,409.69
1004.1,409.74
1004.3,409.83
1004.5,409.97
1004.7,409.99
1004.9,409.98
1005.0,409.99
1005.3,410.22
1005.4,410.58
1005.6,410.59
1005.8,410.55
1006.0,410.61
1006.2,410.59
1006.4,410.68
1006.6,410.7
1006.8,410.64
1007.0,410.52
1007.2,410.58
1007.4,410.88
1007.6,410.85
1007.8,411.05
1008.0,411.43
1008.2,411.45
1008.4,411.36
1008.6,411.48
1008.8,411.74
1009.0,411.81
1009.2,411.77
1009.4,411.71
1009.5,411.72
1009.8,411.88
1010.0,411.95
1010.1,412.12
1010.3,412.26
1010.5,412.3
1010.7,412.48
1010.9,412.61
1011.1,412.5
1011.3,412.57
1011.5,412.75
1011.7,412.79
1011.9,412.91
1012.1,412.88
1012.3,413.06
1012.5,413.31
1012.7,413.35
1012.9,413.44
1013.1,413.55
1013.3,413.47
1013.5,413.51
1013.7,413.79
1013.9,413.91
1014.1,413.94
1014.3,413.83
1014.5,413.81
1014.7,414.04
1014.9,414.15
1015.1,414.04
1015.3,414.01
1015.5,414.14
1015.7,414.32
1015.9,414.54
1016.1,414.7
1016.3,414.86
1016.5,414.96
1016.7,415.12
1016.9,415.11
1017.1,415.11
1017.3,415.2
1017.5,415.22
1017.7,415.34
1017.9,415.43
1018.1,415.45
1018.3,415.69
1018.5,415.93
1018.7,415.87
1018.9,415.95
1019.1,416.19
1019.3,416.24
1019.5,416.27
1019.7,416.31
1019.9,416.4
1020.1,416.51
1020.3,416.54
1020.5,416.59
1020.7,416.76
1020.9,416.84
1021.1,416.93
1021.3,416.98
1021.5,416.98
1021.7,417.09
1021.9,417.09
1022.1,417.24
1022.3,417.51
1022.5,417.66
1022.7,417.62
1022.9,417.64
1023.1,417.67
1023.3,417.64
1023.5,417.78
1023.7,417.97
1023.9,418.03
1024.1,418.0
1024.3,418.23
1024.5,418.4
1024.7,418.42
1024.9,418.32
1025.1,418.46
1025.3,418.7
1025.5,418.96
1025.7,419.15
1025.9,419.19
1026.1,419.27
1026.3,419.35
1026.5,419.3
1026.8,419.48
1026.9,419.65
1027.2,419.67
1027.4,419.74
1027.6,419.78
1027.8,419.77
1028.0,419.85
1028.2,420.07
1028.4,420.23
1028.6,420.24
1028.8,420.24
1029.0,420.27
1029.2,420.44
1029.4,420.56
1029.6,420.54
1029.8,420.7
1030.0,420.88
1030.2,420.95
1030.4,420.95
1030.6,421.03
1030.8,421.13
1031.0,421.17
1031.2,421.25
1031.4,421.37
1031.7,421.54
1031.8,421.59
1032.1,421.65
1032.3,421.75
1032.5,421.92
1032.7,422.06
1032.9,422.23
