Composition,
Date Added,1990-09-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,ECC-2Cp 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Crushed red cinders   Collected 7/20/89 
Sample ID,CNV112
Original Sample ID,NV-RBS-112
Viewing Geometry,42.0° / 0.0°
Wavelength,Response
300.0,38.89
305.0,37.11
310.0,40.61
315.0,38.43
320.0,41.87
325.0,43.96
330.0,42.47
335.0,46.46
340.0,48.28
345.0,48.66
350.0,50.5
355.0,50.52
360.0,52.76
365.0,53.68
370.0,54.53
375.0,56.47
380.0,57.9
385.0,60.41
390.0,61.65
395.0,63.58
400.0,65.58
405.0,66.7
410.0,69.05
415.0,70.87
420.0,72.9
425.0,74.69
430.0,77.16
435.0,79.17
440.0,81.34
445.0,84.01
450.0,85.86
455.0,87.31
460.0,89.03
465.0,90.27
470.0,91.52
475.0,92.89
480.0,94.55
485.0,96.62
490.0,99.1
495.0,101.72
500.0,104.21
505.0,107.43
510.0,109.93
515.0,112.48
520.0,116.13
525.0,119.1
530.0,122.11
535.0,125.8
540.0,129.59
545.0,133.3
550.0,137.33
555.0,141.27
560.0,146.22
565.0,151.01
570.0,155.89
575.0,161.54
580.0,166.36
585.0,171.72
590.0,176.28
595.0,181.32
600.0,185.19
605.0,190.06
610.0,193.36
615.0,196.71
620.0,199.47
625.0,202.27
630.0,204.83
635.0,207.58
640.0,209.14
645.0,211.74
650.0,214.52
655.0,217.87
660.0,221.53
665.0,224.7
670.0,227.99
675.0,231.54
680.0,234.01
685.0,237.5
690.0,238.82
695.0,241.82
700.0,244.13
705.0,246.14
710.0,248.14
715.0,250.2
720.0,251.25
725.0,253.58
730.0,255.22
735.0,256.17
740.0,257.93
745.0,258.98
750.0,260.93
755.0,261.14
760.0,261.89
765.0,263.54
770.0,263.44
775.0,264.77
780.0,265.69
785.0,266.24
790.0,266.25
795.0,266.52
800.0,267.14
805.0,267.79
810.0,267.65
815.0,268.48
820.0,268.08
825.0,267.94
830.0,269.12
835.0,267.86
840.0,267.77
845.0,269.33
850.0,268.9
855.0,268.93
860.0,270.23
865.0,269.7
870.0,270.94
875.0,269.88
880.0,268.55
885.0,270.76
890.0,269.88
895.0,270.75
900.0,270.22
905.0,269.76
910.0,270.24
915.0,271.48
920.0,269.97
925.0,270.03
930.0,270.01
935.0,269.26
940.0,269.73
945.0,270.39
950.0,271.6
955.0,272.57
960.0,271.36
965.0,271.88
970.0,271.52
975.0,271.88
980.0,272.69
985.0,272.35
990.0,274.27
995.0,273.81
1000.0,274.0
1005.0,274.48
1010.0,274.35
1015.0,274.33
1020.0,274.26
1025.0,274.3
1030.0,275.84
1035.0,276.42
1040.0,276.6
1045.0,277.14
1050.0,277.5
1055.0,277.46
1060.0,277.29
1065.0,277.07
1070.0,279.89
1075.0,279.37
1080.0,279.86
1085.0,280.05
1090.0,280.81
1095.0,281.79
1100.0,281.7
1105.0,283.48
1110.0,283.44
1115.0,284.25
1120.0,285.08
1125.0,285.1
1130.0,285.8
1135.0,285.66
1140.0,286.74
1145.0,287.6
1150.0,288.82
