Composition,
Date Added,2003-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Hlodufell Tuya, Iceland"
Minimum Wavelength,320
Sample Name,"Fresh rock chip of altered pillow lava, Hlodufell Tuya"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Silicate Glass Iron Oxide
References,
Resolution,5.0
Material class,Rock
Sample Description,"Altered pillow lava, fresh rock chip"
Sample ID,C1JB602F
Original Sample ID,JB-JLB-602-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04087
325.0,0.04287
330.0,0.0438
335.0,0.04416
340.0,0.04476
345.0,0.04594
350.0,0.04683
355.0,0.04799
360.0,0.04943
365.0,0.05073
370.0,0.05182
375.0,0.05356
380.0,0.05521
385.0,0.05678
390.0,0.05868
395.0,0.06072
400.0,0.06233
405.0,0.06398
410.0,0.0653
415.0,0.06691
420.0,0.06865
425.0,0.07049
430.0,0.07241
435.0,0.07402
440.0,0.07575
445.0,0.077
450.0,0.07799
455.0,0.07902
460.0,0.07988
465.0,0.08096
470.0,0.08174
475.0,0.08281
480.0,0.08392
485.0,0.08518
490.0,0.08661
495.0,0.08827
500.0,0.08986
505.0,0.09145
510.0,0.09326
515.0,0.09506
520.0,0.09684
525.0,0.09846
530.0,0.10034
535.0,0.10175
540.0,0.10334
545.0,0.1047
550.0,0.10616
555.0,0.10749
560.0,0.10887
565.0,0.11011
570.0,0.11128
575.0,0.11236
580.0,0.11344
585.0,0.11434
590.0,0.11523
595.0,0.11609
600.0,0.11677
605.0,0.11757
610.0,0.11818
615.0,0.11875
620.0,0.11922
625.0,0.11965
630.0,0.12006
635.0,0.12025
640.0,0.12057
645.0,0.12085
650.0,0.121
655.0,0.12133
660.0,0.12147
665.0,0.12178
670.0,0.12184
675.0,0.12201
680.0,0.12226
685.0,0.12235
690.0,0.12254
695.0,0.12265
700.0,0.12302
705.0,0.12332
710.0,0.12352
715.0,0.12377
720.0,0.12404
725.0,0.12412
730.0,0.12443
735.0,0.12454
740.0,0.12475
745.0,0.12499
750.0,0.12525
755.0,0.12551
760.0,0.12548
765.0,0.12592
770.0,0.12599
775.0,0.12604
780.0,0.12619
785.0,0.12616
790.0,0.12625
795.0,0.12654
800.0,0.12685
805.0,0.12665
810.0,0.12659
815.0,0.12658
820.0,0.12625
825.0,0.12624
830.0,0.12609
835.0,0.12564
840.0,0.12532
845.0,0.12505
850.0,0.12458
855.0,0.12402
860.0,0.1237
865.0,0.1234
870.0,0.12245
875.0,0.1214
880.0,0.1206
885.0,0.11995
890.0,0.11915
895.0,0.11801
900.0,0.11696
905.0,0.1161
910.0,0.1151
915.0,0.1139
920.0,0.11314
925.0,0.11223
930.0,0.11086
935.0,0.10956
940.0,0.10917
945.0,0.10814
950.0,0.10715
955.0,0.10626
960.0,0.10553
965.0,0.10485
970.0,0.1041
975.0,0.10367
980.0,0.10285
985.0,0.10268
990.0,0.10216
995.0,0.10192
1000.0,0.10152
1005.0,0.10148
1010.0,0.10127
1015.0,0.10156
1020.0,0.10161
1025.0,0.10176
1030.0,0.1018
1035.0,0.10191
1040.0,0.10205
1045.0,0.10245
1050.0,0.1028
1055.0,0.10334
1060.0,0.10397
1065.0,0.10455
1070.0,0.10489
1075.0,0.10563
1080.0,0.10552
1085.0,0.10627
1090.0,0.10701
1095.0,0.10789
1100.0,0.1082
1105.0,0.1089
1110.0,0.10946
1115.0,0.11044
1120.0,0.11081
1125.0,0.11148
1130.0,0.11222
1135.0,0.11273
1140.0,0.11284
