Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MET00506,11 (H3.4) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT143A
Original Sample ID,MT-PFV-143-A
Viewing Geometry,
Wavelength,Response
799.9,110.84
800.0,109.75
800.2,109.61
800.3,109.93
800.4,110.55
800.5,111.7
800.7,111.31
800.8,110.89
800.9,111.19
801.0,112.0
801.2,112.11
801.3,110.62
801.4,110.41
801.5,110.87
801.6,110.45
801.8,109.67
801.9,109.34
802.0,109.95
802.1,110.77
802.3,110.02
802.4,109.8
802.5,110.1
802.6,111.1
802.8,111.4
802.9,111.78
803.0,111.66
803.1,110.55
803.3,110.41
803.4,110.21
803.5,110.07
803.6,110.55
803.8,111.79
803.9,111.2
804.0,110.32
804.1,111.57
804.3,112.12
804.4,111.36
804.5,111.55
804.6,110.97
804.8,109.84
804.9,110.11
805.0,110.33
805.1,110.59
805.3,110.85
805.4,110.97
805.5,111.06
805.6,110.12
805.8,109.43
805.9,111.26
806.0,112.51
806.1,111.22
806.3,110.76
806.4,111.41
806.5,111.03
806.6,110.07
806.8,109.31
806.9,109.94
807.0,110.65
807.1,111.33
807.3,111.75
807.4,111.84
807.5,112.28
807.6,111.73
807.8,110.5
807.9,109.86
808.0,109.99
808.1,110.64
808.3,109.96
808.4,109.28
808.5,110.65
808.6,111.32
808.8,110.48
808.9,109.87
809.0,109.68
809.2,109.81
809.3,109.88
809.4,110.0
809.5,110.7
809.7,111.33
809.8,110.01
809.9,109.7
810.0,110.52
810.2,109.99
810.3,109.88
810.4,110.52
810.5,110.6
810.7,111.11
810.8,111.9
810.9,111.01
811.0,109.93
811.2,110.61
811.3,111.14
811.4,110.98
811.5,110.22
811.7,110.63
811.8,111.05
811.9,109.76
812.1,109.16
812.2,109.34
812.3,110.42
812.4,111.19
812.6,111.35
812.7,111.11
812.8,111.47
813.0,110.82
813.1,109.48
813.2,109.61
813.3,109.9
813.5,109.61
813.6,109.87
813.7,110.99
813.8,110.88
814.0,110.12
814.1,110.02
814.2,110.87
814.4,110.58
814.5,109.94
814.6,110.48
814.7,110.12
814.9,109.55
815.0,109.48
815.1,109.89
815.3,110.52
815.4,110.07
815.5,109.39
815.6,108.86
815.8,109.16
815.9,109.95
816.0,111.04
816.2,111.4
816.3,110.96
816.4,110.66
816.5,110.63
816.7,110.85
816.8,111.55
816.9,111.02
817.0,110.84
817.2,110.82
817.3,110.76
817.4,111.34
817.6,111.19
817.7,111.25
817.8,110.75
818.0,110.02
818.1,110.74
818.2,111.5
818.3,110.71
818.5,110.28
818.6,109.99
818.7,110.6
818.9,111.57
819.0,110.83
819.1,110.16
819.3,109.96
819.4,110.55
819.5,111.44
819.6,111.41
819.8,111.29
819.9,111.01
820.0,110.22
820.2,110.66
820.3,111.66
820.4,112.09
820.5,111.74
820.7,111.17
820.8,110.28
820.9,110.31
821.1,110.37
821.2,110.53
821.3,110.03
821.5,109.48
821.6,109.82
821.7,110.69
821.8,111.22
822.0,111.71
822.1,112.33
822.2,111.87
822.4,112.11
822.5,112.81
822.6,112.42
822.8,112.04
822.9,112.06
823.0,111.49
823.2,110.5
823.3,110.43
823.4,110.94
823.5,110.5
823.7,110.78
823.8,111.74
823.9,112.65
824.1,112.32
824.2,111.86
824.3,111.49
824.5,110.85
824.6,110.91
824.7,110.67
824.8,110.16
825.0,111.13
825.1,111.49
825.3,110.98
825.4,111.85
825.5,112.61
825.6,112.39
825.8,112.49
825.9,112.38
826.0,112.53
826.2,112.36
826.3,111.71
826.4,111.58
826.6,111.63
826.7,111.84
826.8,111.91
827.0,111.63
827.1,111.41
827.2,111.41
827.3,111.14
827.5,111.12
827.6,111.51
827.8,112.39
827.9,111.35
828.0,110.48
828.2,111.23
828.3,111.93
828.4,112.27
828.5,112.5
828.7,111.95
828.8,111.57
828.9,110.93
829.1,111.29
829.2,111.47
829.3,111.59
829.5,111.55
829.6,111.73
829.7,111.41
829.9,111.21
830.0,111.9
830.1,111.96
830.3,111.61
830.4,112.2
830.5,111.7
830.7,110.77
830.8,111.75
830.9,112.43
831.1,111.97
831.2,111.12
831.3,110.76
831.5,111.1
831.6,112.17
831.7,111.88
831.9,111.0
832.0,111.76
832.1,112.39
832.3,111.84
832.4,111.51
832.5,111.83
832.7,112.24
832.8,112.35
832.9,112.05
833.1,111.3
833.2,111.32
833.3,111.69
833.5,110.95
833.6,110.97
833.7,112.14
833.9,112.07
834.0,112.23
834.1,112.44
834.3,111.71
834.4,111.28
834.5,111.42
834.7,111.26
834.8,111.3
835.0,111.8
835.1,112.01
835.2,112.44
835.3,112.51
835.5,111.65
835.6,111.45
835.8,111.44
835.9,111.36
836.0,110.88
836.2,110.99
836.3,111.28
836.4,111.06
836.6,111.8
836.7,111.81
836.8,111.28
837.0,110.53
837.1,110.02
837.2,110.54
837.4,111.82
837.5,111.83
837.6,112.22
837.8,112.08
837.9,111.3
838.0,111.35
838.2,111.53
838.3,111.3
838.5,111.12
838.6,110.64
838.7,111.09
838.9,111.49
839.0,110.88
839.1,110.94
839.3,111.27
839.4,111.08
839.5,111.02
839.7,110.97
839.8,111.67
840.0,111.94
840.1,111.23
840.2,110.74
840.4,110.91
840.5,111.39
840.6,111.01
840.8,111.03
840.9,111.4
841.0,111.57
841.2,111.23
841.3,110.35
841.5,110.81
841.6,111.47
841.7,111.23
841.9,110.1
842.0,110.02
842.1,110.45
842.3,110.73
842.4,110.82
842.5,110.3
842.7,110.41
842.8,110.68
843.0,110.63
843.1,110.97
843.2,110.61
843.4,110.52
843.5,110.69
843.6,109.94
843.8,109.99
843.9,111.16
844.0,111.48
844.2,110.63
844.3,110.2
844.5,110.7
844.6,110.19
844.7,110.3
844.9,111.54
845.0,110.85
845.2,109.74
845.3,110.54
845.4,111.2
845.6,111.25
845.7,111.56
845.8,111.41
846.0,111.31
846.1,110.96
846.3,110.07
846.4,110.33
846.5,111.04
846.7,110.61
846.8,109.6
847.0,109.96
847.1,110.54
847.2,110.6
847.4,110.99
847.5,111.54
847.6,111.36
847.8,111.33
847.9,111.2
848.1,110.78
848.2,110.52
848.3,110.57
848.5,111.13
848.6,110.92
848.8,110.69
848.9,111.24
849.0,111.5
849.2,110.78
849.3,110.89
849.5,111.31
849.6,111.43
849.7,111.35
849.9,111.16
850.0,111.03
850.1,111.19
850.3,111.33
850.4,110.86
850.6,110.57
850.7,110.53
850.8,110.73
851.0,111.21
851.1,110.81
851.3,110.5
851.4,110.15
851.5,110.35
851.7,110.59
851.8,110.12
852.0,110.29
852.1,110.74
852.2,111.15
852.4,111.08
852.5,110.23
852.7,110.22
852.8,110.69
852.9,110.9
853.1,110.58
853.2,110.64
853.4,110.24
853.5,109.88
853.6,110.76
853.8,111.11
853.9,110.56
854.1,110.63
854.2,111.09
854.3,111.03
854.5,110.24
854.6,110.21
854.8,110.82
854.9,111.29
855.0,110.75
855.2,110.45
855.3,110.72
855.5,110.88
855.6,111.39
855.8,111.92
855.9,110.92
856.0,110.13
856.2,109.87
856.3,109.33
856.5,109.54
856.6,109.77
856.8,109.64
856.9,110.19
857.0,110.81
857.2,110.57
857.3,109.66
857.5,109.52
857.6,110.24
857.7,110.8
857.9,110.89
858.0,110.76
858.2,110.58
858.3,109.91
858.5,110.13
858.6,110.21
858.7,109.97
858.9,109.59
859.0,109.7
859.2,109.85
859.3,109.77
859.4,110.01
859.6,110.12
859.7,109.75
859.9,109.47
860.0,109.47
860.2,109.51
860.3,109.06
860.4,109.82
860.6,110.35
860.7,110.15
860.9,110.04
861.0,110.28
861.2,110.57
861.3,110.41
861.4,110.39
861.6,110.43
861.7,110.09
861.9,109.81
862.0,110.03
862.2,109.82
862.3,110.14
862.5,110.3
862.6,110.23
862.7,109.91
862.9,109.84
863.0,109.99
863.2,110.02
863.3,109.92
863.5,109.78
863.6,109.41
863.7,109.55
863.9,109.6
864.0,109.02
864.2,108.9
864.3,109.35
864.5,110.15
864.6,110.41
864.8,110.65
864.9,110.41
865.0,109.2
865.2,109.01
865.3,110.09
865.5,109.98
865.6,109.4
865.8,109.26
865.9,109.92
866.0,110.7
866.2,110.62
866.3,110.32
866.5,110.51
866.6,110.01
866.8,109.3
866.9,109.2
867.1,109.37
867.2,110.07
867.3,109.97
867.5,109.36
867.6,108.99
867.8,109.62
867.9,110.19
868.1,109.59
868.2,109.38
868.4,109.14
868.5,109.17
868.7,109.45
868.8,109.74
869.0,110.14
869.1,109.62
869.2,109.49
869.4,109.74
869.5,109.17
869.7,108.49
869.8,108.8
870.0,109.66
870.1,109.51
870.3,108.9
870.4,109.57
870.6,109.97
870.7,109.84
870.8,109.62
871.0,108.54
871.1,108.39
871.3,109.13
871.4,109.33
871.6,109.11
871.7,109.01
871.9,108.87
872.0,109.33
872.2,109.46
872.3,109.32
872.5,109.88
872.6,110.5
872.8,110.07
872.9,109.6
873.0,109.83
873.2,109.84
873.3,108.97
873.5,108.48
873.6,108.67
873.8,109.13
873.9,109.6
874.1,109.49
874.2,109.02
874.4,108.91
874.5,109.03
874.7,109.49
874.8,109.57
875.0,109.37
875.1,109.22
875.3,108.72
875.4,108.77
875.5,109.37
875.7,109.12
875.8,108.61
876.0,108.65
876.2,109.12
876.3,108.96
876.4,108.62
876.6,108.91
876.7,109.32
876.9,109.76
877.0,109.59
877.2,109.15
877.3,109.24
877.5,109.56
877.6,109.74
877.8,108.97
877.9,108.26
878.1,108.18
878.2,108.49
878.4,109.25
878.5,109.38
878.7,108.6
878.8,108.68
879.0,109.03
879.1,108.93
879.3,108.68
879.4,108.93
879.6,108.84
879.7,108.48
879.9,108.13
880.0,108.25
880.2,108.32
880.3,108.59
880.5,109.21
880.6,109.09
880.8,108.8
880.9,108.51
881.1,108.74
881.2,108.96
881.4,108.65
881.5,108.6
881.7,108.91
881.8,108.71
882.0,108.69
882.1,109.13
882.3,109.34
882.4,109.4
882.6,108.96
882.7,108.26
882.9,108.64
883.0,108.87
883.2,108.71
883.3,108.44
883.5,108.54
883.6,109.07
883.8,108.99
883.9,108.68
884.1,108.92
884.2,108.72
884.4,108.26
884.5,108.0
884.7,107.82
884.8,108.37
885.0,108.85
885.1,108.97
885.3,108.91
885.4,108.72
885.6,108.52
885.7,108.56
885.9,108.42
886.0,108.33
886.2,108.4
886.3,108.68
886.5,108.74
886.6,107.96
886.8,107.65
886.9,108.34
887.1,108.49
887.2,107.78
887.4,107.39
887.5,107.89
887.7,108.32
887.8,108.39
888.0,108.34
888.2,108.24
888.3,108.36
888.5,108.57
888.6,108.31
888.8,108.48
888.9,108.81
889.1,108.63
889.2,108.33
889.4,108.67
889.5,108.98
889.7,108.81
889.8,108.28
890.0,108.43
890.1,108.56
890.3,108.55
890.4,108.92
890.6,108.83
890.8,108.64
890.9,108.42
891.0,108.25
891.2,108.05
891.4,107.91
891.5,108.06
891.7,107.97
891.8,108.0
892.0,107.76
892.1,107.57
892.3,107.68
892.4,107.91
892.6,108.29
892.7,108.27
892.9,107.98
893.0,107.36
893.2,107.06
893.4,107.57
893.5,108.25
893.7,108.56
893.8,108.56
894.0,108.58
894.1,108.46
894.3,108.46
894.4,108.45
894.6,108.19
894.7,108.11
894.9,108.14
895.0,108.37
895.2,108.28
895.4,107.95
895.5,108.06
895.7,108.35
895.8,108.23
896.0,108.03
896.1,107.74
896.3,107.18
896.4,107.22
896.6,107.72
896.8,107.75
896.9,107.7
897.1,107.9
897.2,107.75
897.4,107.61
897.5,107.74
897.7,108.06
897.8,107.82
898.0,107.49
898.2,107.51
898.3,107.73
898.5,107.8
898.6,108.16
898.8,108.25
898.9,107.92
899.1,107.63
899.2,108.12
899.4,108.36
899.6,108.03
899.7,107.72
899.9,108.08
900.0,108.09
900.2,107.86
900.3,107.95
900.5,107.85
900.7,107.75
900.8,107.58
901.0,107.75
901.1,108.06
901.3,108.1
901.4,107.88
901.6,108.06
901.8,107.96
901.9,107.41
902.1,107.23
902.2,107.11
902.4,107.27
902.5,107.79
902.7,108.01
902.8,107.76
903.0,107.55
903.2,107.32
903.3,107.45
903.5,107.41
903.6,107.23
903.8,107.35
904.0,107.42
904.1,107.49
904.3,107.38
904.4,107.53
904.6,107.15
904.7,106.83
904.9,107.25
905.0,107.57
905.2,107.31
905.4,107.18
905.5,107.38
905.7,107.33
905.8,107.0
906.0,107.13
906.2,107.55
906.3,107.53
906.5,107.25
906.6,107.02
906.8,106.99
907.0,107.06
907.1,107.22
907.3,107.0
907.4,106.76
907.6,107.27
907.7,107.84
907.9,107.86
908.1,107.53
908.2,107.28
908.4,107.1
908.5,106.92
908.7,106.96
908.9,107.29
909.0,107.67
909.2,107.43
909.3,107.38
909.5,107.51
909.7,107.46
909.8,107.37
910.0,107.33
910.1,107.15
910.3,107.01
910.5,106.97
910.6,107.09
910.8,107.22
910.9,107.15
911.1,107.29
911.3,107.29
911.4,107.39
911.6,107.15
911.7,107.12
911.9,107.17
912.1,106.89
912.2,106.71
912.4,106.89
912.5,106.83
912.7,106.87
912.9,107.21
913.0,107.38
913.2,107.35
913.3,107.36
913.5,107.23
913.7,106.88
913.8,106.92
914.0,107.27
914.2,107.12
914.3,106.66
914.5,106.97
914.6,107.52
914.8,107.47
915.0,107.29
915.1,107.4
915.3,107.38
915.4,107.13
