Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,D. McCarty
Minimum Wavelength,833
Sample Name,D. McCarty S009-003
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBF10
Original Sample ID,JB-JLB-F10
Viewing Geometry,unknown
Wavelength,Response
833.4,0.24168
833.5,0.24315
833.5,0.24435
833.6,0.24469
833.7,0.24584
833.7,0.24402
833.8,0.24111
833.8,0.24231
833.9,0.24439
834.0,0.2437
834.1,0.2408
834.1,0.24057
834.2,0.24055
834.3,0.23942
834.3,0.23896
834.4,0.23893
834.5,0.24199
834.5,0.2447
834.6,0.24473
834.7,0.24256
834.7,0.24206
834.8,0.24457
834.9,0.24443
834.9,0.24234
835.0,0.24234
835.1,0.24399
835.1,0.24459
835.2,0.24515
835.3,0.24508
835.3,0.24368
835.4,0.24499
835.5,0.24536
835.5,0.24502
835.6,0.24579
835.7,0.24586
835.7,0.24483
835.8,0.24393
835.9,0.24448
835.9,0.24505
836.0,0.24317
836.1,0.24294
836.1,0.24266
836.2,0.2421
836.3,0.24338
836.3,0.24207
836.4,0.24193
836.5,0.2423
836.5,0.24311
836.6,0.24465
836.7,0.24543
836.8,0.24548
836.8,0.24633
836.9,0.24537
837.0,0.24456
837.0,0.24394
837.1,0.24402
837.2,0.24372
837.2,0.24436
837.3,0.24367
837.3,0.24397
837.4,0.24376
837.5,0.24323
837.6,0.24482
837.6,0.24368
837.7,0.24519
837.8,0.24536
837.8,0.24205
837.9,0.24175
838.0,0.24601
838.0,0.24827
838.1,0.24446
838.2,0.24209
838.2,0.24319
838.3,0.24322
838.4,0.24422
838.4,0.24473
838.5,0.24378
838.6,0.24482
838.6,0.24498
838.7,0.24516
838.8,0.24394
838.8,0.24336
838.9,0.2453
839.0,0.2468
839.0,0.24557
839.1,0.24449
839.2,0.24457
839.3,0.24375
839.3,0.2436
839.4,0.24272
839.5,0.24172
839.5,0.242
839.6,0.24439
839.7,0.24545
839.7,0.24397
839.8,0.24138
839.9,0.242
839.9,0.24266
840.0,0.24343
840.1,0.24305
840.1,0.24198
840.2,0.24307
840.3,0.24519
840.3,0.24392
840.4,0.24391
840.5,0.24437
840.5,0.24496
840.6,0.24665
840.7,0.24667
840.8,0.2472
840.8,0.24648
840.9,0.2443
841.0,0.24448
841.0,0.24515
841.1,0.24425
841.2,0.24509
841.2,0.24722
841.3,0.24696
841.4,0.2468
841.4,0.24815
841.5,0.24855
841.6,0.24733
841.6,0.24581
841.7,0.24462
841.8,0.24425
841.8,0.24502
841.9,0.24648
842.0,0.24652
842.0,0.24481
842.1,0.24323
842.2,0.24447
842.3,0.24589
842.3,0.24597
842.4,0.24581
842.5,0.24553
842.5,0.24602
842.6,0.24597
842.7,0.24536
842.7,0.24394
842.8,0.24174
842.9,0.24104
842.9,0.24256
843.0,0.24449
843.1,0.24581
843.1,0.2447
843.2,0.24485
843.3,0.2441
843.3,0.2442
843.4,0.24549
843.5,0.24598
843.5,0.24485
843.6,0.24382
843.7,0.24482
843.8,0.24634
843.8,0.2464
843.9,0.24522
844.0,0.24558
844.0,0.2465
844.1,0.24499
844.2,0.24431
844.2,0.24497
844.3,0.24539
844.4,0.24534
844.4,0.2453
844.5,0.24559
844.6,0.2464
844.7,0.24575
844.7,0.24628
844.8,0.24805
844.8,0.24608
844.9,0.24371
845.0,0.24641
845.1,0.24821
845.1,0.24774
845.2,0.24787
845.3,0.24789
845.3,0.24482
845.4,0.24438
845.5,0.2446
845.5,0.24498
845.6,0.24638
845.7,0.24672
845.8,0.24777
845.8,0.24793
845.9,0.24846
846.0,0.24759
846.0,0.24753
846.1,0.24702
846.2,0.24414
846.2,0.24419
846.3,0.24579
846.4,0.24796
846.4,0.24803
846.5,0.24795
846.6,0.24854
846.7,0.24792
846.7,0.24806
846.8,0.24674
846.8,0.24451
846.9,0.24579
847.0,0.24629
847.1,0.24372
847.1,0.24533
847.2,0.24813
847.3,0.24722
847.3,0.24563
847.4,0.24671
847.5,0.249
847.5,0.2495
847.6,0.24842
847.7,0.24582
847.8,0.24523
847.8,0.24587
847.9,0.24638
848.0,0.24646
848.0,0.24504
848.1,0.24281
848.2,0.24481
848.2,0.247
848.3,0.24667
848.4,0.24654
848.5,0.2454
848.5,0.24534
848.6,0.24673
848.7,0.24607
848.7,0.24594
848.8,0.24522
848.9,0.24476
848.9,0.24638
849.0,0.24874
849.1,0.24767
849.1,0.24676
849.2,0.24604
849.3,0.24621
849.3,0.24803
849.4,0.24788
849.5,0.24622
849.6,0.24651
849.6,0.24808
849.7,0.2493
849.8,0.24769
849.8,0.2479
849.9,0.24696
850.0,0.24604
850.0,0.24579
850.1,0.24558
850.2,0.24601
850.3,0.24631
850.3,0.24682
850.4,0.24607
850.5,0.24676
850.5,0.24785
850.6,0.24639
850.7,0.24462
850.7,0.24556
850.8,0.24637
850.9,0.2468
851.0,0.24816
