Composition,
Date Added,2009-03-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,280
Sample Name,"62241,21 plagioclase D <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Plagioclase separate from mature highland soil 62240
Sample ID,BKR1LR223
Original Sample ID,LR-CMP-223
Viewing Geometry,unknown
Wavelength,Response
280.0,0.39031
285.0,0.40973
290.0,0.42731
295.0,0.4464
300.0,0.46435
305.0,0.48114
310.0,0.49785
315.0,0.51205
320.0,0.52483
325.0,0.53626
330.0,0.54621
335.0,0.55608
340.0,0.56359
345.0,0.57257
350.0,0.57892
355.0,0.58596
360.0,0.59198
365.0,0.59817
370.0,0.6029
375.0,0.60674
380.0,0.61179
385.0,0.61428
390.0,0.6181
395.0,0.6198
400.0,0.62344
405.0,0.62707
410.0,0.62923
415.0,0.63152
420.0,0.6339
425.0,0.63656
430.0,0.63873
435.0,0.64111
440.0,0.64294
445.0,0.64414
450.0,0.64546
455.0,0.64704
460.0,0.64817
465.0,0.64961
470.0,0.65105
475.0,0.65211
480.0,0.65353
485.0,0.65513
490.0,0.65605
495.0,0.65859
500.0,0.66079
505.0,0.66069
510.0,0.66157
515.0,0.6624
520.0,0.66386
525.0,0.66468
530.0,0.66486
535.0,0.66579
540.0,0.66663
545.0,0.6672
550.0,0.66869
555.0,0.66961
560.0,0.67079
565.0,0.67113
570.0,0.67181
575.0,0.67249
580.0,0.67337
585.0,0.67379
590.0,0.67501
595.0,0.67578
600.0,0.67663
605.0,0.67734
610.0,0.67804
615.0,0.67828
620.0,0.67882
625.0,0.67916
630.0,0.67983
635.0,0.68061
640.0,0.68163
645.0,0.6821
650.0,0.68291
655.0,0.68242
660.0,0.68336
665.0,0.68409
670.0,0.68507
675.0,0.68514
680.0,0.68558
685.0,0.68659
690.0,0.68722
695.0,0.68801
700.0,0.68876
705.0,0.68968
710.0,0.68962
715.0,0.69096
720.0,0.69124
725.0,0.69232
730.0,0.69296
735.0,0.69357
740.0,0.69367
745.0,0.69481
750.0,0.69535
755.0,0.69603
760.0,0.69638
765.0,0.6972
770.0,0.69685
775.0,0.69748
780.0,0.69728
785.0,0.69791
790.0,0.69791
795.0,0.69795
800.0,0.699
805.0,0.69891
810.0,0.6983
815.0,0.6979
820.0,0.69793
825.0,0.69737
830.0,0.69727
835.0,0.69697
840.0,0.69711
845.0,0.69689
850.0,0.69722
855.0,0.69599
860.0,0.69541
865.0,0.69451
870.0,0.69387
875.0,0.69333
880.0,0.69258
885.0,0.69208
890.0,0.69186
895.0,0.69097
900.0,0.69041
905.0,0.68948
910.0,0.68947
915.0,0.68918
920.0,0.68904
925.0,0.68859
930.0,0.68816
