Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB310 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Northupite
References,
Resolution,9.0
Material class,Mineral
Sample Description,(A) <45 um.   
Sample ID,LACB39A
Original Sample ID,CB-EAC-039-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.32328
305.0,0.32562
310.0,0.33262
315.0,0.33151
320.0,0.33356
325.0,0.34453
330.0,0.34975
335.0,0.35843
340.0,0.36772
345.0,0.37321
350.0,0.37871
355.0,0.38071
360.0,0.38407
365.0,0.39678
370.0,0.40018
375.0,0.41303
380.0,0.41927
385.0,0.42406
390.0,0.44043
395.0,0.44211
400.0,0.45216
405.0,0.45424
410.0,0.46199
415.0,0.46959
420.0,0.46959
425.0,0.48095
430.0,0.4845
435.0,0.49533
440.0,0.49879
445.0,0.50672
450.0,0.51044
455.0,0.51826
460.0,0.52318
465.0,0.52707
470.0,0.53171
475.0,0.53366
480.0,0.54038
485.0,0.54129
490.0,0.54757
495.0,0.54999
500.0,0.55584
505.0,0.55792
510.0,0.56412
515.0,0.56789
520.0,0.57418
525.0,0.57609
530.0,0.5789
535.0,0.58287
540.0,0.584
545.0,0.59206
550.0,0.59141
555.0,0.59829
560.0,0.59805
565.0,0.6062
570.0,0.60519
575.0,0.61142
580.0,0.61063
585.0,0.6164
590.0,0.61795
595.0,0.61933
600.0,0.62146
605.0,0.62343
610.0,0.62454
615.0,0.62288
620.0,0.62453
625.0,0.62195
630.0,0.62537
635.0,0.62134
640.0,0.62469
645.0,0.62198
650.0,0.62349
655.0,0.62375
660.0,0.62458
665.0,0.62611
670.0,0.62744
675.0,0.62949
680.0,0.63093
685.0,0.6337
690.0,0.63479
695.0,0.63739
700.0,0.63787
705.0,0.64022
710.0,0.64046
715.0,0.63984
720.0,0.63871
725.0,0.63786
730.0,0.63655
735.0,0.63508
740.0,0.63523
745.0,0.6347
750.0,0.63485
755.0,0.63333
760.0,0.63348
765.0,0.63273
770.0,0.63212
775.0,0.63285
780.0,0.63255
785.0,0.6334
790.0,0.63317
795.0,0.635
800.0,0.63346
805.0,0.63402
810.0,0.6347
815.0,0.63441
820.0,0.63509
825.0,0.63376
830.0,0.63356
835.0,0.63272
840.0,0.63269
845.0,0.63258
850.0,0.63238
855.0,0.63441
860.0,0.63542
865.0,0.63451
870.0,0.6339
875.0,0.63455
880.0,0.63538
885.0,0.63481
890.0,0.63521
895.0,0.63468
900.0,0.63399
905.0,0.63316
910.0,0.6342
915.0,0.63427
920.0,0.63414
925.0,0.63421
930.0,0.63402
935.0,0.63364
940.0,0.63462
945.0,0.6353
950.0,0.63412
955.0,0.63482
960.0,0.63417
965.0,0.63501
970.0,0.63446
975.0,0.63592
980.0,0.6343
985.0,0.63431
990.0,0.63469
995.0,0.63387
1000.0,0.63404
1005.0,0.63298
1010.0,0.63321
1015.0,0.63092
1020.0,0.6328
1025.0,0.63119
1030.0,0.63318
1035.0,0.63156
1040.0,0.63089
1045.0,0.6308
1050.0,0.63144
1055.0,0.6306
1060.0,0.63123
1065.0,0.62988
1070.0,0.62957
1075.0,0.6294
1080.0,0.62939
1085.0,0.6295
1090.0,0.62893
1095.0,0.62937
1100.0,0.62856
1105.0,0.62938
1110.0,0.62837
1115.0,0.63055
1120.0,0.62887
1125.0,0.63095
1130.0,0.62838
1135.0,0.62875
1140.0,0.62957
1145.0,0.62999
1150.0,0.63045
1155.0,0.63103
1160.0,0.63022
1165.0,0.63161
1170.0,0.63203
1170.8,0.6321
1171.3,0.63216
1171.8,0.63215
1172.4,0.63204
1172.9,0.63212
1173.4,0.6323
1173.9,0.63238
1174.5,0.63252
1175.0,0.63268
1175.5,0.63276
1176.1,0.63275
1176.6,0.6328
1177.1,0.63279
1177.7,0.63269
1178.2,0.63278
1178.7,0.63293
1179.3,0.63312
1179.8,0.63325
1180.4,0.63315
1180.9,0.63315
1181.4,0.63321
1182.0,0.63325
1182.5,0.63333
1183.1,0.63351
1183.6,0.63369
1184.1,0.63383
1184.7,0.63384
1185.2,0.63377
1185.8,0.63376
1186.3,0.63383
1186.8,0.63399
1187.4,0.63418
1187.9,0.63421
1188.5,0.6342
1189.0,0.63411
1189.6,0.63423
1190.1,0.63442
1190.7,0.63438
1191.2,0.63426
1191.8,0.63437
1192.3,0.63453
1192.9,0.63449
1193.4,0.63465
1194.0,0.63484
1194.5,0.63485
1195.1,0.63491
1195.6,0.63496
1196.2,0.63491
1196.7,0.63493
1197.3,0.63504
1197.8,0.63505
1198.4,0.635
1198.9,0.63516
1199.5,0.63523
1200.0,0.6352
1200.6,0.63534
1201.1,0.63541
1201.7,0.63534
1202.3,0.63538
1202.8,0.63553
1203.4,0.63566
1203.9,0.63564
1204.5,0.63563
1205.1,0.63575
1205.6,0.63589
1206.2,0.63601
1206.7,0.63606
1207.3,0.63608
1207.9,0.63606
1208.4,0.63612
1209.0,0.63615
1209.6,0.63623
1210.1,0.63624
1210.7,0.63632
1211.2,0.63631
1211.8,0.63639
1212.4,0.63652
1212.9,0.63656
1213.5,0.63654
1214.1,0.63656
1214.7,0.63661
1215.2,0.63659
1215.8,0.6366
1216.4,0.63665
1216.9,0.63673
1217.5,0.63682
1218.1,0.63698
1218.6,0.63693
1219.2,0.63703
1219.8,0.63707
1220.4,0.63712
1220.9,0.63708
1221.5,0.63711
1222.1,0.63707
1222.7,0.63711
1223.3,0.63728
1223.8,0.63734
1224.4,0.63726
1225.0,0.63737
1225.6,0.63751
1226.1,0.63756
1226.7,0.63745
1227.3,0.63752
1227.9,0.63774
1228.5,0.63768
1229.1,0.63758
1229.6,0.63749
1230.2,0.63754
1230.8,0.63779
1231.4,0.63788
1232.0,0.63807
1232.6,0.63805
1233.1,0.63799
1233.7,0.63815
1234.3,0.63818
1234.9,0.63815
1235.5,0.63825
1236.1,0.63833
1236.7,0.63843
1237.3,0.63843
1237.9,0.63844
1238.4,0.63832
1239.0,0.6384
1239.6,0.63846
1240.2,0.63843
1240.8,0.63854
1241.4,0.63851
1242.0,0.63853
1242.6,0.63845
1243.2,0.63841
1243.8,0.63855
1244.4,0.63855
1245.0,0.63862
1245.6,0.6388
1246.2,0.63891
1246.8,0.63886
1247.4,0.63885
1248.0,0.63895
1248.6,0.63896
1249.2,0.63888
1249.8,0.63902
1250.4,0.63908
1251.0,0.63902
1251.6,0.63912
1252.2,0.63928
1252.8,0.63927
1253.4,0.63919
1254.0,0.6392
1254.6,0.63924
1255.2,0.63923
1255.8,0.63934
1256.5,0.63932
1257.1,0.63928
1257.7,0.63941
1258.3,0.63951
1258.9,0.63959
1259.5,0.63952
1260.1,0.63948
1260.7,0.63958
1261.3,0.63958
1262.0,0.63971
1262.6,0.63977
1263.2,0.63976
1263.8,0.63992
1264.4,0.64009
1265.0,0.64018
1265.7,0.64013
1266.3,0.63995
1266.9,0.63994
1267.5,0.64016
1268.1,0.64013
1268.8,0.64017
1269.4,0.64035
1270.0,0.64029
1270.6,0.64031
1271.2,0.64033
1271.9,0.64045
1272.5,0.64061
1273.1,0.64054
1273.7,0.64056
1274.4,0.64068
1275.0,0.64076
1275.6,0.64064
1276.3,0.64059
1276.9,0.6407
1277.5,0.64085
1278.1,0.64085
1278.8,0.64089
1279.4,0.64086
1280.0,0.64081
1280.7,0.64064
1281.3,0.64073
1281.9,0.64091
1282.6,0.64088
1283.2,0.64087
1283.8,0.64106
1284.5,0.64116
1285.1,0.6411
1285.7,0.6412
1286.4,0.64117
1287.0,0.64112
1287.7,0.64121
1288.3,0.64118
1288.9,0.64117
1289.6,0.64123
1290.2,0.64124
1290.9,0.64121
1291.5,0.64123
1292.2,0.64122
1292.8,0.6414
1293.4,0.64148
1294.1,0.64135
1294.7,0.64139
1295.4,0.64152
1296.0,0.64164
1296.7,0.64152
1297.3,0.64134
1298.0,0.64137
1298.6,0.64147
1299.3,0.64166
1299.9,0.64187
1300.6,0.64187
1301.2,0.64173
1301.9,0.64168
1302.5,0.64163
1303.2,0.64171
1303.9,0.6418
1304.5,0.64195
1305.2,0.64188
1305.8,0.6419
1306.5,0.64203
1307.1,0.64197
1307.8,0.64196
1308.5,0.64192
1309.1,0.64203
1309.8,0.64203
1310.4,0.64186
1311.1,0.64189
1311.8,0.64209
1312.4,0.64218
1313.1,0.64212
1313.8,0.64197
1314.4,0.64198
1315.1,0.64205
1315.8,0.64214
1316.4,0.64231
1317.1,0.64234
1317.8,0.6423
1318.4,0.6424
1319.1,0.64248
1319.8,0.64252
1320.5,0.64257
1321.1,0.64249
1321.8,0.64243
1322.5,0.64254
1323.2,0.6425
1323.8,0.64251
1324.5,0.64266
1325.2,0.64269
1325.9,0.64258
1326.5,0.6425
1327.2,0.64257
1327.9,0.64271
1328.6,0.64284
1329.3,0.64274
1329.9,0.64265
1330.6,0.64267
1331.3,0.64279
1332.0,0.64289
1332.7,0.64289
1333.4,0.64273
1334.1,0.64274
1334.7,0.64282
1335.4,0.64282
1336.1,0.64289
1336.8,0.64299
1337.5,0.64295
1338.2,0.64286
1338.9,0.64279
1339.6,0.6427
1340.3,0.64279
1341.0,0.64293
1341.6,0.64296
1342.3,0.64301
1343.0,0.64299
1343.7,0.64298
1344.4,0.64305
1345.1,0.64297
1345.8,0.64294
1346.5,0.64278
1347.2,0.64258
1347.9,0.64264
1348.6,0.64272
1349.3,0.64262
1350.0,0.64265
1350.7,0.64271
1351.4,0.64266
1352.1,0.64269
1352.9,0.64271
1353.6,0.64274
1354.3,0.64274
1355.0,0.64272
1355.7,0.64272
1356.4,0.64274
1357.1,0.64275
1357.8,0.64278
1358.5,0.64282
1359.2,0.6429
1360.0,0.64297
1360.7,0.6429
1361.4,0.64274
1362.1,0.64269
1362.8,0.64288
1363.5,0.64303
1364.2,0.64295
1365.0,0.64292
1365.7,0.64298
1366.4,0.64304
1367.1,0.64298
1367.8,0.64295
1368.6,0.64315
1369.3,0.64314
1370.0,0.64316
1370.7,0.64314
1371.5,0.64305
1372.2,0.64311
1372.9,0.64317
1373.6,0.64321
1374.4,0.64318
1375.1,0.64319
