Composition,
Date Added,2020-08-19
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Makena State Park, Maui"
Minimum Wavelength,300
Sample Name,JB1756a: MSP-6a altered ash wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBH56A
Original Sample ID,JB-JLB-H56-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.042661
305.0,0.040849
310.0,0.039432
315.0,0.039011
320.0,0.038976
325.0,0.038914
330.0,0.039543
335.0,0.040537
340.0,0.041458
345.0,0.042458
350.0,0.042326
355.0,0.042376
360.0,0.04299
365.0,0.043524
370.0,0.044694
375.0,0.045764
380.0,0.0463
385.0,0.046847
390.0,0.047573
395.0,0.048537
400.0,0.050525
405.0,0.051426
410.0,0.052207
415.0,0.052828
420.0,0.053346
425.0,0.052887
430.0,0.052705
435.0,0.052416
440.0,0.0518
445.0,0.051366
450.0,0.051598
455.0,0.052259
460.0,0.053658
465.0,0.053767
470.0,0.055042
475.0,0.056506
480.0,0.057046
485.0,0.057893
490.0,0.059369
495.0,0.060596
500.0,0.062224
505.0,0.063682
510.0,0.065261
515.0,0.066382
520.0,0.068338
525.0,0.069969
530.0,0.071838
535.0,0.073647
540.0,0.075922
545.0,0.078286
550.0,0.081226
555.0,0.086412
560.0,0.090371
565.0,0.096064
570.0,0.10312
575.0,0.110915
580.0,0.118707
585.0,0.126478
590.0,0.135611
595.0,0.142247
600.0,0.148465
605.0,0.153837
610.0,0.158273
615.0,0.161695
620.0,0.165137
625.0,0.168452
630.0,0.171395
635.0,0.174035
640.0,0.176338
645.0,0.178644
650.0,0.180976
655.0,0.183955
660.0,0.186563
665.0,0.189075
670.0,0.191546
675.0,0.194428
680.0,0.197378
685.0,0.200441
690.0,0.20366
695.0,0.206627
700.0,0.210505
705.0,0.213461
710.0,0.217016
715.0,0.220435
720.0,0.223666
725.0,0.226885
730.0,0.229949
735.0,0.232757
740.0,0.235382
745.0,0.237747
750.0,0.23985
755.0,0.242212
760.0,0.243741
765.0,0.245349
770.0,0.246523
775.0,0.24756
780.0,0.248028
785.0,0.248864
790.0,0.248823
795.0,0.249019
800.0,0.249109
805.0,0.248965
810.0,0.248692
815.0,0.248564
820.0,0.248314
825.0,0.247952
830.0,0.248607
835.0,0.248087
840.0,0.247661
845.0,0.247385
850.0,0.246915
855.0,0.246526
860.0,0.246205
865.0,0.24525
870.0,0.244989
875.0,0.245041
880.0,0.245352
885.0,0.245625
890.0,0.245717
895.0,0.246711
900.0,0.248521
905.0,0.249705
910.0,0.252103
915.0,0.253644
920.0,0.25598
925.0,0.257841
930.0,0.261086
935.0,0.263875
940.0,0.266944
945.0,0.269886
950.0,0.273232
955.0,0.276521
960.0,0.280735
965.0,0.284117
970.0,0.287919
975.0,0.291957
980.0,0.296431
985.0,0.301242
990.0,0.305004
995.0,0.30893
1000.0,0.312968
1005.0,0.317246
1010.0,0.321637
1015.0,0.325237
1020.0,0.329241
1025.0,0.332959
1030.0,0.336911
1035.0,0.340279
1040.0,0.343972
1045.0,0.347209
1050.0,0.35067
1055.0,0.353766
1060.0,0.356824
1065.0,0.359822
1070.0,0.363031
1075.0,0.365458
1080.0,0.368668
1085.0,0.371355
1090.0,0.373812
1095.0,0.376486
1100.0,0.378699
1105.0,0.380939
1110.0,0.383202
1115.0,0.385297
1120.0,0.387566
1125.0,0.389377
1130.0,0.391291
1135.0,0.392885
1140.0,0.39445
1145.0,0.396149
1150.0,0.397125
1155.0,0.398704
1160.0,0.399555
1165.0,0.400856
1170.0,0.402104
1175.0,0.402929
1180.0,0.404076
1185.0,0.40442
1190.0,0.405659
1195.0,0.406022
1200.0,0.40695
1205.0,0.407303
1210.0,0.408022
1215.0,0.408207
1220.0,0.409009
1225.0,0.409388
1230.0,0.409703
1235.0,0.410064
1240.0,0.41073
1245.0,0.410955
1250.0,0.411141
1255.0,0.411007
1260.0,0.411514
1265.0,0.411543
1270.0,0.412084
1275.0,0.41221
1280.0,0.412531
1285.0,0.412778
1290.0,0.413226
1295.0,0.412935
1300.0,0.413308
1305.0,0.41378
1310.0,0.414021
1315.0,0.414126
1320.0,0.414393
1325.0,0.41445
1330.0,0.414398
1335.0,0.414486
1340.0,0.41476
1345.0,0.414889
1350.0,0.414776
1350.08,0.414802
1350.25,0.414839
1350.43,0.414774
1350.6,0.414781
1350.78,0.414889
1350.96,0.414943
1351.13,0.414857
1351.31,0.414954
1351.49,0.414975
1351.66,0.414915
1351.84,0.415033
1352.01,0.415014
1352.19,0.415023
1352.37,0.415022
1352.54,0.414865
1352.72,0.414922
1352.9,0.41498
1353.07,0.414883
1353.25,0.41475
1353.43,0.41482
1353.6,0.414923
1353.78,0.414988
1353.96,0.415011
1354.13,0.415009
1354.31,0.415069
1354.49,0.415011
1354.66,0.414988
1354.84,0.415023
1355.02,0.415129
1355.19,0.415218
1355.37,0.415315
1355.55,0.415231
1355.73,0.415066
1355.9,0.415151
1356.08,0.415164
1356.26,0.415054
1356.44,0.414967
1356.61,0.414975
1356.79,0.415218
1356.97,0.4152
1357.15,0.41502
1357.32,0.415011
1357.5,0.415156
1357.68,0.415153
1357.86,0.415109
1358.03,0.41518
1358.21,0.41509
1358.39,0.414998
1358.57,0.414977
1358.75,0.414983
1358.92,0.415124
1359.1,0.415156
1359.28,0.415043
1359.46,0.414912
1359.64,0.41504
1359.81,0.415176
1359.99,0.415169
1360.17,0.415075
1360.35,0.414978
1360.53,0.414957
1360.71,0.414949
1360.89,0.415122
1361.06,0.415234
1361.24,0.415179
1361.42,0.415219
1361.6,0.415214
1361.78,0.415195
1361.96,0.415177
1362.14,0.41514
1362.32,0.415179
1362.49,0.415298
1362.67,0.415378
1362.85,0.415402
1363.03,0.415386
1363.21,0.415279
1363.39,0.415334
1363.57,0.415303
1363.75,0.415197
1363.93,0.415315
1364.11,0.415444
1364.29,0.415289
1364.47,0.415116
1364.65,0.415167
1364.83,0.415334
1365.01,0.41529
1365.19,0.415074
1365.36,0.415028
1365.54,0.415172
1365.72,0.415341
1365.9,0.415454
1366.08,0.415387
1366.26,0.415281
1366.44,0.415263
1366.62,0.415252
1366.8,0.415341
1366.99,0.415446
1367.17,0.415407
1367.35,0.415266
1367.53,0.415122
1367.71,0.415171
1367.89,0.415429
1368.07,0.415454
1368.25,0.415431
1368.43,0.415457
1368.61,0.415384
1368.79,0.415226
1368.97,0.415101
1369.15,0.415252
1369.33,0.415362
1369.51,0.415439
1369.69,0.415412
1369.87,0.4153
1370.06,0.415266
1370.24,0.415308
1370.42,0.415365
1370.6,0.415305
1370.78,0.415297
1370.96,0.415431
1371.14,0.415499
1371.32,0.415345
1371.51,0.4152
1371.69,0.415252
1371.87,0.415336
1372.05,0.415402
1372.23,0.415399
1372.41,0.415439
1372.59,0.415549
1372.78,0.415535
1372.96,0.41551
1373.14,0.415481
1373.32,0.415415
1373.5,0.415467
1373.69,0.415506
1373.87,0.415502
1374.05,0.415551
1374.23,0.415412
1374.41,0.415171
1374.6,0.415222
1374.78,0.415357
1374.96,0.415413
1375.14,0.415428
1375.33,0.415407
1375.51,0.415347
1375.69,0.415231
1375.87,0.415279
1376.06,0.415368
1376.24,0.415463
1376.42,0.415564
1376.6,0.415493
1376.79,0.41529
1376.97,0.415229
1377.15,0.415363
1377.33,0.415538
1377.52,0.415497
1377.7,0.41542
1377.88,0.415368
1378.07,0.415271
1378.25,0.415243
1378.43,0.415363
1378.62,0.415527
1378.8,0.415601
1378.98,0.415646
1379.17,0.415509
1379.35,0.415514
1379.53,0.415528
1379.72,0.415577
1379.9,0.415622
1380.08,0.415638
1380.27,0.415622
1380.45,0.415632
1380.64,0.41559
1380.82,0.415625
1381.0,0.415491
1381.19,0.41542
1381.37,0.415559
1381.55,0.415747
1381.74,0.415622
1381.92,0.415539
1382.11,0.415572
1382.29,0.415661
1382.48,0.415666
1382.66,0.415624
1382.84,0.415646
1383.03,0.415564
1383.21,0.415548
1383.4,0.41564
1383.58,0.415666
1383.77,0.415748
1383.95,0.415742
1384.14,0.415578
1384.32,0.415501
1384.51,0.415549
1384.69,0.415512
1384.88,0.415656
1385.06,0.415667
1385.25,0.415518
1385.43,0.415509
1385.62,0.415562
1385.8,0.415518
1385.99,0.415551
1386.17,0.415497
1386.36,0.415523
1386.54,0.415742
1386.73,0.415785
1386.91,0.415622
1387.1,0.415671
1387.28,0.415628
1387.47,0.415643
1387.66,0.41569
1387.84,0.415685
1388.03,0.415658
1388.21,0.41573
1388.4,0.41564
1388.59,0.415439
1388.77,0.415363
1388.96,0.415527
1389.14,0.415611
1389.33,0.415603
1389.52,0.415573
1389.7,0.415648
1389.89,0.415649
1390.07,0.415582
1390.26,0.415653
1390.45,0.415607
1390.63,0.415404
1390.82,0.415256
1391.01,0.415232
1391.19,0.41537
1391.38,0.415463
1391.57,0.415357
1391.75,0.415433
1391.94,0.415577
1392.13,0.415478
1392.31,0.415297
1392.5,0.4154
1392.69,0.415582
1392.88,0.415452
1393.06,0.415504
1393.25,0.415557
1393.44,0.41546
1393.62,0.415551
1393.81,0.415632
1394.0,0.415658
1394.19,0.415802
1394.37,0.415751
1394.56,0.415756
1394.75,0.415735
1394.94,0.415617
1395.12,0.415569
1395.31,0.415648
1395.5,0.415782
1395.69,0.41585
1395.88,0.415886
1396.06,0.415729
1396.25,0.415575
1396.44,0.415674
1396.63,0.415903
1396.82,0.416036
1397.0,0.41601
1397.19,0.416052
1397.38,0.415988
1397.57,0.415858
1397.76,0.415886
1397.94,0.415941
1398.13,0.415944
1398.32,0.415907
1398.51,0.415941
1398.7,0.416052
1398.89,0.416099
1399.08,0.416089
1399.27,0.416123
1399.45,0.416025
1399.64,0.415891
1399.83,0.416044
1400.02,0.415942
1400.21,0.415811
1400.4,0.415803
1400.59,0.415793
1400.78,0.415869
1400.97,0.41592
1401.16,0.415892
1401.35,0.415884
1401.54,0.415973
1401.72,0.415957
1401.91,0.415908
1402.1,0.415983
1402.29,0.416081
1402.48,0.416018
1402.67,0.415941
1402.86,0.416017
1403.05,0.416025
1403.24,0.415937
1403.43,0.415981
1403.62,0.416088
1403.81,0.416153
1404.0,0.416167
1404.19,0.416104
1404.38,0.416039
1404.57,0.415986
1404.76,0.415921
1404.95,0.41592
1405.14,0.415981
1405.33,0.416099
1405.52,0.416123
1405.71,0.415991
1405.91,0.415947
1406.1,0.416054
1406.29,0.416161
1406.48,0.416127
1406.67,0.416041
1406.86,0.415976
1407.05,0.41595
1407.24,0.416068
1407.43,0.41612
1407.62,0.41603
1407.81,0.415989
1408.01,0.416012
1408.2,0.416047
1408.39,0.416114
1408.58,0.416242
1408.77,0.41619
1408.96,0.416
1409.15,0.416023
1409.34,0.415979
1409.54,0.415967
1409.73,0.416064
1409.92,0.416062
1410.11,0.41613
1410.3,0.416138
1410.49,0.416065
1410.69,0.416149
1410.88,0.416141
1411.07,0.416104
1411.26,0.41613
1411.45,0.416187
1411.65,0.416153
1411.84,0.416075
1412.03,0.416055
1412.22,0.41607
1412.42,0.416075
1412.61,0.416144
1412.8,0.416161
1412.99,0.416044
1413.19,0.416128
1413.38,0.41623
1413.57,0.416263
1413.76,0.416115
1413.96,0.415971
1414.15,0.415936
1414.34,0.415891
1414.54,0.41601
1414.73,0.416219
1414.92,0.416246
1415.11,0.416154
1415.31,0.416177
1415.5,0.416196
1415.69,0.416246
1415.89,0.416279
1416.08,0.416219
1416.27,0.416169
1416.47,0.416208
1416.66,0.416219
1416.85,0.416109
1417.05,0.416096
1417.24,0.416193
1417.44,0.416321
1417.63,0.41628
1417.82,0.416099
1418.02,0.416034
1418.21,0.416114
1418.41,0.416156
1418.6,0.416044
1418.79,0.416138
1418.99,0.416369
1419.18,0.41646
1419.38,0.416476
1419.57,0.416453
1419.76,0.41645
1419.96,0.416327
1420.15,0.416259
1420.35,0.416282
1420.54,0.41635
1420.74,0.416303
1420.93,0.416292
1421.13,0.416284
1421.32,0.416324
1421.52,0.416449
1421.71,0.416374
1421.91,0.416353
1422.1,0.416309
1422.3,0.416311
1422.49,0.416373
1422.69,0.416374
1422.88,0.41636
1423.08,0.416402
1423.27,0.416424
1423.47,0.416368
1423.66,0.416261
1423.86,0.41636
1424.05,0.416554
1424.25,0.416596
1424.45,0.416531
1424.64,0.416439
1424.84,0.416478
1425.03,0.416428
1425.23,0.416444
1425.42,0.416583
1425.62,0.416563
1425.82,0.416402
1426.01,0.416263
1426.21,0.416204
1426.4,0.416428
1426.6,0.416657
1426.8,0.416636
1426.99,0.416517
1427.19,0.416513
1427.39,0.416466
1427.58,0.416405
1427.78,0.416377
1427.98,0.416345
1428.17,0.416403
1428.37,0.416492
1428.57,0.416589
1428.76,0.416589
1428.96,0.416581
1429.16,0.416536
1429.35,0.416563
1429.55,0.416567
1429.75,0.416625
