Composition,
Date Added,2014-01-15
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,PB13-009
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Orange palagonite tuff from alcove on west outer rim
Sample ID,C1BU40
Original Sample ID,BU-WHF-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.61
305.0,43.46
310.0,41.7
315.0,41.1
320.0,40.61
325.0,40.83
330.0,41.25
335.0,42.82
340.0,44.27
345.0,45.68
350.0,44.87
355.0,44.39
360.0,45.05
365.0,46.31
370.0,48.18
375.0,50.43
380.0,52.79
385.0,55.28
390.0,57.05
395.0,58.83
400.0,62.28
405.0,63.15
410.0,64.29
415.0,66.1
420.0,68.51
425.0,70.06
430.0,73.28
435.0,76.99
440.0,80.59
445.0,83.57
450.0,86.09
455.0,88.12
460.0,89.78
465.0,90.87
470.0,91.89
475.0,93.54
480.0,96.05
485.0,99.44
490.0,103.83
495.0,108.92
500.0,114.83
505.0,121.32
510.0,128.33
515.0,135.83
520.0,143.69
525.0,151.8
530.0,160.5
535.0,169.12
540.0,177.89
545.0,186.01
550.0,194.15
555.0,202.39
560.0,210.0
565.0,217.68
570.0,225.35
575.0,232.66
580.0,239.9
585.0,246.86
590.0,253.63
595.0,260.1
600.0,266.53
605.0,272.59
610.0,278.25
615.0,284.18
620.0,289.75
625.0,294.72
630.0,299.81
635.0,304.69
640.0,309.56
645.0,314.1
650.0,318.33
655.0,323.3
660.0,326.71
665.0,330.95
670.0,334.97
675.0,338.91
680.0,342.36
685.0,345.81
690.0,349.2
695.0,352.75
700.0,355.64
705.0,358.04
710.0,361.04
715.0,364.11
720.0,366.52
725.0,369.0
730.0,370.74
735.0,372.65
740.0,374.64
745.0,376.34
750.0,376.76
755.0,377.29
760.0,377.51
765.0,379.28
770.0,379.46
775.0,379.65
780.0,379.54
785.0,380.13
790.0,379.78
795.0,378.76
800.0,377.9
805.0,377.66
810.0,376.91
815.0,376.1
820.0,375.2
825.0,373.88
830.0,372.48
835.0,372.71
840.0,371.81
845.0,370.0
850.0,368.93
855.0,367.39
860.0,366.03
865.0,364.59
870.0,364.87
875.0,363.41
880.0,362.22
885.0,361.62
890.0,362.46
895.0,361.71
900.0,362.14
905.0,361.98
910.0,361.85
915.0,361.75
920.0,361.86
925.0,361.77
930.0,361.89
935.0,361.83
940.0,362.04
945.0,361.96
950.0,362.31
955.0,362.46
960.0,362.69
965.0,362.97
970.0,363.29
975.0,363.69
980.0,364.33
985.0,365.25
990.0,365.94
995.0,367.2
1000.0,367.75
1005.0,369.23
1010.0,370.23
1015.0,371.16
1020.0,372.74
1025.0,373.72
1030.0,375.53
1035.0,376.7
1040.0,377.01
1045.0,378.72
1050.0,380.32
1055.0,381.36
1060.0,383.25
1065.0,384.72
1070.0,386.07
1075.0,387.83
1080.0,388.93
1085.0,391.1
1090.0,392.79
1095.0,393.85
1100.0,395.8
1105.0,397.29
1110.0,399.19
1115.0,400.65
1120.0,402.48
1125.0,403.01
1130.0,405.07
1135.0,406.43
1140.0,407.64
1145.0,408.09
1150.0,409.48
1155.0,409.25
1160.0,410.14
1165.0,411.58
1170.0,412.92
1175.0,414.24
1180.0,415.78
1185.0,416.47
1190.0,418.7
1195.0,419.42
1200.0,420.85
1205.0,421.91
1210.0,423.41
1215.0,423.87
1220.0,425.42
1225.0,427.7
1230.0,427.86
1235.0,428.8
1240.0,429.92
1245.0,431.27
1250.0,431.46
1255.0,433.49
1260.0,433.31
1265.0,434.95
1270.0,436.27
1275.0,436.85
1280.0,437.29
1285.0,437.04
1290.0,438.87
1295.0,439.42
1300.0,439.82
1305.0,440.02
1310.0,440.74
1315.0,440.6
1320.0,440.72
1325.0,440.58
1330.0,440.45
1335.0,440.15
1340.0,439.84
1345.0,439.54
1350.0,439.5
1355.0,439.06
1360.0,438.41
1365.0,437.92
1370.0,436.88
1375.0,436.2
1380.0,433.58
1385.0,426.76
1390.0,418.89
1395.0,411.52
1400.0,400.67
1405.0,387.0
1410.0,375.23
1415.0,367.67
1420.0,361.67
1425.0,358.13
1430.0,357.68
1435.0,358.39
1440.0,361.2
1445.0,364.98
1450.0,368.66
1455.0,370.86
1460.0,373.68
1465.0,375.91
1470.0,378.85
1475.0,382.02
1480.0,387.75
1485.0,393.18
1490.0,397.84
1495.0,401.49
1500.0,406.16
1505.0,410.2
1510.0,414.03
1515.0,418.45
1520.0,420.63
1525.0,424.25
1530.0,426.82
1535.0,429.65
1540.0,431.66
1545.0,433.39
1550.0,435.57
1555.0,438.16
1560.0,438.57
1565.0,441.22
1570.0,442.57
1575.0,444.02
1580.0,444.57
1585.0,446.0
1590.0,447.42
1595.0,448.52
1600.0,449.54
1605.0,450.11
1610.0,451.92
1615.0,452.48
1620.0,452.52
1625.0,453.31
1630.0,454.05
1635.0,455.36
1640.0,456.47
1645.0,456.81
1650.0,458.27
1655.0,459.1
1660.0,458.16
1665.0,458.57
1670.0,459.62
1675.0,460.68
1680.0,460.63
1685.0,461.28
1690.0,461.71
1695.0,460.93
1700.0,460.86
1705.0,460.68
1710.0,459.8
1715.0,459.72
1720.0,459.87
1725.0,460.2
1730.0,458.1
1735.0,457.63
1740.0,455.74
1745.0,453.33
1750.0,453.19
1755.0,453.62
1760.0,451.58
1765.0,450.24
1770.0,447.94
1775.0,448.13
