Composition,
Date Added,1998-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,TRO202 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CAEA02
Original Sample ID,EA-EAC-002-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.89
305.0,23.47
310.0,27.84
315.0,27.17
320.0,28.94
325.0,29.27
330.0,29.24
335.0,29.49
340.0,30.73
345.0,30.88
350.0,31.76
355.0,32.04
360.0,32.77
365.0,33.02
370.0,33.58
375.0,33.73
380.0,34.16
385.0,34.44
390.0,34.55
395.0,34.54
400.0,34.95
405.0,35.09
410.0,34.47
415.0,34.61
420.0,34.9
425.0,35.15
430.0,35.78
435.0,36.16
440.0,36.36
445.0,36.64
450.0,36.61
455.0,36.46
460.0,36.13
465.0,36.04
470.0,36.0
475.0,36.06
480.0,36.2
485.0,36.31
490.0,36.7
495.0,37.08
500.0,37.61
505.0,38.0
510.0,38.82
515.0,39.51
520.0,40.28
525.0,41.15
530.0,42.04
535.0,42.92
540.0,43.72
545.0,44.36
550.0,44.98
555.0,45.41
560.0,45.83
565.0,46.16
570.0,46.44
575.0,46.45
580.0,46.71
585.0,46.67
590.0,46.89
595.0,46.98
600.0,46.91
605.0,46.97
610.0,47.27
615.0,47.36
620.0,47.46
625.0,47.66
630.0,47.59
635.0,47.77
640.0,47.78
645.0,47.81
650.0,47.8
655.0,47.84
660.0,47.79
665.0,47.79
670.0,47.63
675.0,47.88
680.0,47.84
685.0,47.83
690.0,47.77
695.0,48.13
700.0,48.52
705.0,48.28
710.0,48.27
715.0,48.43
720.0,48.51
725.0,48.37
730.0,48.57
735.0,48.76
740.0,48.73
745.0,48.91
750.0,48.87
755.0,48.96
760.0,48.47
765.0,48.65
770.0,48.6
775.0,48.61
780.0,48.8
785.0,48.51
790.0,48.63
795.0,48.68
800.0,48.9
805.0,48.84
810.0,48.67
815.0,48.55
820.0,48.31
825.0,48.7
830.0,48.25
835.0,48.49
840.0,48.33
845.0,48.15
850.0,48.35
855.0,47.73
860.0,48.09
865.0,48.07
870.0,48.08
875.0,47.6
880.0,47.82
885.0,47.85
890.0,47.72
895.0,47.49
900.0,47.76
905.0,47.7
910.0,47.61
915.0,47.46
920.0,47.44
925.0,47.35
930.0,47.55
935.0,47.61
940.0,47.46
945.0,47.5
950.0,47.6
955.0,47.55
960.0,47.32
965.0,47.69
970.0,47.59
975.0,47.71
980.0,47.64
985.0,47.55
990.0,47.81
995.0,47.8
1000.0,47.74
1005.0,47.82
1010.0,47.86
1015.0,47.89
1020.0,47.93
1025.0,47.92
1030.0,48.09
1035.0,48.15
1040.0,48.42
1045.0,48.31
1050.0,48.39
1055.0,48.34
1060.0,48.41
1065.0,48.42
1070.0,48.45
1075.0,48.48
1080.0,48.4
1085.0,48.45
1090.0,48.61
1095.0,48.48
1100.0,48.51
1105.0,48.56
1110.0,48.65
1115.0,48.66
1120.0,48.75
1125.0,48.65
1130.0,48.91
1135.0,48.89
1140.0,49.0
1145.0,48.97
1150.0,49.04
1155.0,48.96
1160.0,49.02
1165.0,49.21
1170.0,49.24
1175.0,49.26
1180.0,49.31
1185.0,49.46
1190.0,49.46
1195.0,49.48
1200.0,49.78
1205.0,50.05
1210.0,50.04
1215.0,49.81
1220.0,49.84
1225.0,50.04
1230.0,50.09
1235.0,50.11
1240.0,50.0
1245.0,50.02
1250.0,50.24
1255.0,50.35
1260.0,50.29
1265.0,50.28
1270.0,50.27
1275.0,50.31
1280.0,50.31
1285.0,50.3
1290.0,50.31
1295.0,50.5
1300.0,50.56
1305.0,50.44
1310.0,50.58
1315.0,50.65
1320.0,50.56
1325.0,50.61
1330.0,50.58
1335.0,50.76
1340.0,50.7
1345.0,50.87
1350.0,50.92
1355.0,51.19
1360.0,51.24
1365.0,50.84
1370.0,51.0
1375.0,51.0
1380.0,51.01
1385.0,51.15
1390.0,50.96
1395.0,51.73
1400.0,51.98
1405.0,51.81
1410.0,51.62
1415.0,51.35
1420.0,51.45
1425.0,51.43
1430.0,51.45
1435.0,51.35
1440.0,51.57
1445.0,51.66
1450.0,51.55
1455.0,51.56
1460.0,51.6
1465.0,51.67
1470.0,51.88
1475.0,51.79
1480.0,51.87
1485.0,52.03
1490.0,52.02
1495.0,52.02
1500.0,52.05
1505.0,52.14
1510.0,52.16
1515.0,52.22
1520.0,52.31
1525.0,52.26
1530.0,52.31
1535.0,52.37
1540.0,52.38
1545.0,52.56
1550.0,52.58
1555.0,52.73
1560.0,52.6
1565.0,52.59
1570.0,52.84
1575.0,52.85
1580.0,53.02
1585.0,52.99
1590.0,53.12
1595.0,53.11
1600.0,53.19
1605.0,52.99
1610.0,53.16
1615.0,53.4
1620.0,53.37
1625.0,53.42
1630.0,53.24
1635.0,53.44
1640.0,53.38
1645.0,53.63
1650.0,53.37
1655.0,53.6
1660.0,53.3
1665.0,53.24
1670.0,53.2
1675.0,53.3
1680.0,53.42
1685.0,53.44
1690.0,53.72
1695.0,53.45
1700.0,53.68
1705.0,53.74
