Composition,
Date Added,1987-03-11
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro Ns 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro
References,
Resolution,10.0
Material class,Rock
Sample Description,Sample prepared at B.U. by S. Pratt   
Sample ID,S2RG34
Original Sample ID,RG-CMP-034
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.15363
360.0,0.16251
370.0,0.17101
380.0,0.17842
390.0,0.18571
400.0,0.1924
410.0,0.19804
420.0,0.20294
430.0,0.20666
440.0,0.20989
450.0,0.21225
460.0,0.21553
470.0,0.2183
480.0,0.22036
490.0,0.22308
500.0,0.22523
510.0,0.22665
520.0,0.23031
530.0,0.2319
540.0,0.23322
550.0,0.23416
560.0,0.23638
570.0,0.23794
580.0,0.23901
590.0,0.24011
600.0,0.24118
610.0,0.2422
620.0,0.24305
630.0,0.24399
640.0,0.24497
650.0,0.24605
660.0,0.24714
670.0,0.24845
680.0,0.24986
690.0,0.25143
700.0,0.25286
710.0,0.25442
720.0,0.25576
730.0,0.25691
740.0,0.25786
750.0,0.2582
760.0,0.25859
770.0,0.25836
780.0,0.25801
790.0,0.25658
800.0,0.25446
810.0,0.25125
820.0,0.24797
830.0,0.24428
840.0,0.24046
850.0,0.23646
860.0,0.2326
870.0,0.22947
880.0,0.22669
890.0,0.22451
900.0,0.22273
910.0,0.22111
920.0,0.21994
930.0,0.21872
940.0,0.21817
950.0,0.218
960.0,0.21873
970.0,0.22
980.0,0.2217
990.0,0.22408
1000.0,0.22666
1010.0,0.23002
1020.0,0.23331
1030.0,0.23708
1040.0,0.24094
1050.0,0.24465
1060.0,0.24836
1070.0,0.25206
1080.0,0.25531
1090.0,0.25851
1100.0,0.26131
1110.0,0.26385
1120.0,0.26579
1130.0,0.26783
1140.0,0.26922
1150.0,0.27038
1160.0,0.27124
1170.0,0.27219
1180.0,0.27259
1190.0,0.2731
1200.0,0.2734
1210.0,0.27378
1220.0,0.27418
1230.0,0.27447
1240.0,0.2747
1250.0,0.27527
1260.0,0.27566
1270.0,0.27587
1280.0,0.27636
1290.0,0.27688
1300.0,0.27721
1310.0,0.27777
1320.0,0.27815
1330.0,0.27838
1340.0,0.27864
1350.0,0.27914
1360.0,0.27928
1370.0,0.27953
1380.0,0.27952
1390.0,0.27969
1400.0,0.27955
1410.0,0.27956
1420.0,0.27959
1430.0,0.27997
1440.0,0.27987
1450.0,0.28002
1460.0,0.27989
1470.0,0.27992
1480.0,0.27973
1490.0,0.27959
1500.0,0.27948
1510.0,0.27912
1520.0,0.27863
1530.0,0.27783
1540.0,0.27727
1550.0,0.27648
1560.0,0.27559
1570.0,0.27465
1580.0,0.27363
1590.0,0.27277
1600.0,0.272
1610.0,0.27079
1620.0,0.26966
1630.0,0.26856
1640.0,0.2675
1650.0,0.26634
1660.0,0.26532
1670.0,0.2641
1680.0,0.26308
1690.0,0.26213
1700.0,0.2609
1710.0,0.25965
1720.0,0.25857
1730.0,0.2573
1740.0,0.25616
1750.0,0.25492
1760.0,0.25372
1770.0,0.25267
1780.0,0.25175
1790.0,0.25085
1800.0,0.25005
1810.0,0.24922
1820.0,0.24839
1830.0,0.24745
1840.0,0.24676
1850.0,0.24605
1860.0,0.24521
1870.0,0.24466
1880.0,0.24404
1890.0,0.24374
1900.0,0.24353
1910.0,0.24324
1920.0,0.24304
1930.0,0.24321
1940.0,0.24323
1950.0,0.24317
1960.0,0.24339
1970.0,0.24349
1980.0,0.24386
1990.0,0.24411
2000.0,0.24433
2010.0,0.2448
2020.0,0.24512
2030.0,0.24574
2040.0,0.24648
2050.0,0.24718
2060.0,0.24788
2070.0,0.24848
2080.0,0.24927
2090.0,0.25025
2100.0,0.2511
2110.0,0.25221
2120.0,0.25303
2130.0,0.25396
2140.0,0.25503
2150.0,0.25603
2160.0,0.25708
2170.0,0.25832
2180.0,0.25948
2190.0,0.26056
2200.0,0.26163
2210.0,0.26289
2220.0,0.26395
2230.0,0.26496
2240.0,0.26621
2250.0,0.26732
2260.0,0.26856
2270.0,0.26955
2280.0,0.27052
2290.0,0.27153
2300.0,0.27269
2310.0,0.27397
2320.0,0.27553
2330.0,0.27675
2340.0,0.27804
2350.0,0.27917
2360.0,0.28065
2370.0,0.28214
2380.0,0.28325
2390.0,0.28447
2400.0,0.28571
2410.0,0.28675
2420.0,0.28772
2430.0,0.28892
2440.0,0.29038
2450.0,0.29179
2460.0,0.2931
2470.0,0.2945
2480.0,0.29558
2490.0,0.29663
2500.0,0.29745
2510.0,0.29808
2520.0,0.29899
2530.0,0.29937
2540.0,0.30027
2550.0,0.30103
2560.0,0.30163
2570.0,0.30216
2580.0,0.30254
2590.0,0.30317
2600.0,0.30379
