Composition,
Date Added,2019-08-20
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,
Minimum Wavelength,300
Sample Name,GMM042 Diop45.4545-Olvsc45.4545-Hwgl9.0909 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Diopside Forsterite Glass
References,
Resolution,5.0
Material class,Mixture
Sample Description,"45.4545 vol% diopside, 45.4545 vol% forsterite (San Carlos), 9.0909 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK46
Original Sample ID,CK-JFM-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.111161
305.0,0.119732
310.0,0.130498
315.0,0.145151
320.0,0.162196
325.0,0.182404
330.0,0.20398
335.0,0.227872
340.0,0.252868
345.0,0.277736
350.0,0.299905
355.0,0.320282
360.0,0.336796
365.0,0.353325
370.0,0.365377
375.0,0.375098
380.0,0.383719
385.0,0.391292
390.0,0.399251
395.0,0.406373
400.0,0.413016
405.0,0.420079
410.0,0.426878
415.0,0.432042
420.0,0.437699
425.0,0.442649
430.0,0.447304
435.0,0.451368
440.0,0.456532
445.0,0.459416
450.0,0.461577
455.0,0.466848
460.0,0.471598
465.0,0.47616
470.0,0.480376
475.0,0.486412
480.0,0.491067
485.0,0.495237
490.0,0.499204
495.0,0.503346
500.0,0.509014
505.0,0.514782
510.0,0.518679
515.0,0.523354
520.0,0.5265
525.0,0.530097
530.0,0.533317
535.0,0.537504
540.0,0.539309
545.0,0.542516
550.0,0.545052
555.0,0.54795
560.0,0.549708
565.0,0.552088
570.0,0.553747
575.0,0.554878
580.0,0.555804
585.0,0.556983
590.0,0.557743
595.0,0.557976
600.0,0.558591
605.0,0.559514
610.0,0.558527
615.0,0.558811
620.0,0.558125
625.0,0.558637
630.0,0.55731
635.0,0.556787
640.0,0.557548
645.0,0.558054
650.0,0.557438
655.0,0.558285
660.0,0.557213
665.0,0.557822
670.0,0.557674
675.0,0.556852
680.0,0.556205
685.0,0.554788
690.0,0.553745
