Composition,
Date Added,1989-01-19
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C1NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,381.18
305.0,386.82
310.0,393.39
315.0,402.72
320.0,408.96
325.0,413.17
330.0,417.67
335.0,425.06
340.0,433.94
345.0,446.27
350.0,461.41
355.0,481.01
360.0,504.72
365.0,530.76
370.0,556.74
375.0,582.49
380.0,602.59
385.0,620.71
390.0,635.72
395.0,649.18
400.0,658.48
405.0,664.95
410.0,676.94
415.0,680.82
420.0,685.57
425.0,691.44
430.0,696.64
435.0,701.41
440.0,708.82
445.0,714.34
450.0,719.28
455.0,723.34
460.0,727.12
465.0,729.31
470.0,732.27
475.0,734.12
480.0,737.05
485.0,738.74
490.0,741.11
495.0,745.75
500.0,748.73
505.0,752.77
510.0,756.91
515.0,761.81
520.0,766.55
525.0,771.15
530.0,775.04
535.0,778.56
540.0,782.77
545.0,786.25
550.0,790.36
555.0,793.39
560.0,797.68
565.0,802.13
570.0,805.27
575.0,807.9
580.0,808.49
585.0,810.9
590.0,811.96
595.0,815.4
600.0,814.68
605.0,817.01
610.0,817.97
615.0,817.9
620.0,817.69
625.0,817.45
630.0,817.99
635.0,818.42
640.0,819.84
645.0,820.4
650.0,819.48
655.0,820.34
660.0,819.8
665.0,819.91
670.0,818.19
675.0,818.24
680.0,819.43
685.0,820.38
690.0,824.9
695.0,830.81
700.0,835.63
705.0,839.6
710.0,840.21
715.0,842.59
720.0,844.87
725.0,845.7
730.0,845.9
735.0,848.09
740.0,848.53
745.0,850.36
750.0,850.66
755.0,851.27
760.0,852.0
765.0,852.63
770.0,855.69
775.0,853.83
780.0,853.94
785.0,854.79
790.0,855.05
795.0,856.21
800.0,856.81
805.0,857.39
810.0,858.28
815.0,859.21
820.0,859.52
825.0,858.28
830.0,857.7
835.0,857.63
840.0,858.14
845.0,858.1
850.0,859.77
855.0,860.05
860.0,859.15
865.0,859.58
870.0,857.88
875.0,859.55
880.0,859.15
885.0,859.48
890.0,859.5
895.0,859.19
900.0,859.45
905.0,858.94
910.0,858.95
915.0,861.24
920.0,860.58
925.0,861.11
930.0,860.15
935.0,860.05
940.0,860.15
945.0,859.13
950.0,859.54
955.0,858.09
960.0,858.97
965.0,857.98
970.0,859.12
975.0,858.86
980.0,860.25
985.0,858.71
990.0,858.48
995.0,858.2
1000.0,857.82
1005.0,856.79
1010.0,859.51
1015.0,860.23
1020.0,859.52
1025.0,862.09
1030.0,862.45
1035.0,863.3
1040.0,862.85
1045.0,862.96
1050.0,863.6
1055.0,864.31
1060.0,865.52
1065.0,864.32
1070.0,865.31
1075.0,864.55
1080.0,865.28
1085.0,865.7
1090.0,864.89
1095.0,865.9
1100.0,865.93
1105.0,864.74
1110.0,865.36
1115.0,863.92
1120.0,864.66
1125.0,864.86
1130.0,864.98
1135.0,864.14
1140.0,862.83
1145.0,862.69
1150.0,861.1
1155.0,859.12
1160.0,858.99
1165.0,860.47
1170.0,861.33
1175.0,861.49
1180.0,860.13
1185.0,860.93
1190.0,861.2
1195.0,862.1
1200.0,862.02
1205.0,860.99
1210.0,861.97
1215.0,863.21
1220.0,861.17
1225.0,860.74
1230.0,861.19
1235.0,860.86
1240.0,859.33
1245.0,859.29
1250.0,857.13
1255.0,858.12
1260.0,856.23
1265.0,853.05
1270.0,853.42
1275.0,854.18
1280.0,857.73
1285.0,858.35
1290.0,858.3
1295.0,859.05
1300.0,859.61
1305.0,858.09
1310.0,857.83
1315.0,858.19
1320.0,856.97
1325.0,856.49
1330.0,853.24
1335.0,848.21
1340.0,845.54
1345.0,843.89
1350.0,841.75
1355.0,840.55
1360.0,838.14
1365.0,836.46
1370.0,833.97
1375.0,828.09
1380.0,817.42
1385.0,806.01
1390.0,797.68
1395.0,785.17
1400.0,773.17
1405.0,762.52
1410.0,750.73
1415.0,740.93
1420.0,736.25
1425.0,720.95
1430.0,693.52
1435.0,707.48
1440.0,724.81
1445.0,730.05
1450.0,731.56
1455.0,724.27
1460.0,721.84
1465.0,720.62
1470.0,722.1
1475.0,711.59
1480.0,663.18
1485.0,702.68
1490.0,741.28
1495.0,751.31
1500.0,755.02
1505.0,760.83
1510.0,769.35
1515.0,773.21
1520.0,779.53
1525.0,784.51
1530.0,786.01
1535.0,789.17
1540.0,792.52
1545.0,794.36
1550.0,796.99
1555.0,798.42
1560.0,800.68
1565.0,803.91
1570.0,805.93
1575.0,808.51
1580.0,807.14
1585.0,808.6
1590.0,810.39
1595.0,812.05
1600.0,812.44
1605.0,812.9
1610.0,811.36
1615.0,813.55
1620.0,816.12
1625.0,814.88
