Composition,
Date Added,2013-10-30
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,10 wt% gypsum + 90 wt% dolomite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBE72
Original Sample ID,JB-JLB-E72
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.25606
305.0,0.26629
310.0,0.27483
315.0,0.28318
320.0,0.28843
325.0,0.29346
330.0,0.29719
335.0,0.30168
340.0,0.30491
345.0,0.30767
350.0,0.30953
355.0,0.31208
360.0,0.3156
365.0,0.3196
370.0,0.32268
375.0,0.32574
380.0,0.32963
385.0,0.33216
390.0,0.33626
395.0,0.3386
400.0,0.34172
405.0,0.34387
410.0,0.34574
415.0,0.34757
420.0,0.34878
425.0,0.35031
430.0,0.35239
435.0,0.35386
440.0,0.3551
445.0,0.35585
450.0,0.35695
455.0,0.35816
460.0,0.35901
465.0,0.35974
470.0,0.36121
475.0,0.36151
480.0,0.36259
485.0,0.36348
490.0,0.36504
495.0,0.36593
500.0,0.36644
505.0,0.36683
510.0,0.36789
515.0,0.36879
520.0,0.37002
525.0,0.37079
530.0,0.37168
535.0,0.37255
540.0,0.37318
545.0,0.37339
550.0,0.37478
555.0,0.37551
560.0,0.37643
565.0,0.37691
570.0,0.37769
575.0,0.37841
580.0,0.37926
585.0,0.38031
590.0,0.38105
595.0,0.38248
600.0,0.38292
605.0,0.38382
610.0,0.3844
615.0,0.38494
620.0,0.38549
625.0,0.3864
630.0,0.38723
635.0,0.38815
640.0,0.38848
645.0,0.38904
650.0,0.38984
655.0,0.39028
660.0,0.3911
665.0,0.3924
670.0,0.39333
675.0,0.39368
680.0,0.39479
685.0,0.39573
690.0,0.39656
695.0,0.39746
700.0,0.39787
705.0,0.39867
710.0,0.3992
715.0,0.39944
720.0,0.40026
725.0,0.40046
730.0,0.40117
735.0,0.40187
740.0,0.40194
745.0,0.40236
750.0,0.40232
755.0,0.40229
760.0,0.40246
765.0,0.4031
770.0,0.4028
775.0,0.40297
780.0,0.40267
785.0,0.40198
790.0,0.4012
795.0,0.39999
800.0,0.39911
805.0,0.39903
810.0,0.39724
815.0,0.3955
820.0,0.39434
825.0,0.3928
830.0,0.39223
835.0,0.38966
840.0,0.38738
845.0,0.3853
850.0,0.38312
855.0,0.3807
860.0,0.37874
865.0,0.37692
870.0,0.3746
