Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<44.0um
Grain Size,20.0 - 44.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,226"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR28
Original Sample ID,LR-CMP-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.69
305.0,32.76
310.0,33.91
315.0,33.73
320.0,34.43
325.0,35.68
330.0,36.69
335.0,37.1
340.0,37.9
345.0,39.08
350.0,39.51
355.0,40.37
360.0,40.83
365.0,41.7
370.0,42.31
375.0,42.62
380.0,43.47
385.0,44.23
390.0,44.58
395.0,45.27
400.0,45.78
405.0,46.65
410.0,48.51
415.0,48.6
420.0,49.07
425.0,49.64
430.0,50.03
435.0,50.47
440.0,51.16
445.0,51.49
450.0,51.89
455.0,51.87
460.0,52.41
465.0,52.75
470.0,53.1
475.0,53.54
480.0,54.22
485.0,54.49
490.0,54.91
495.0,55.4
500.0,55.91
505.0,56.07
510.0,56.62
515.0,57.13
520.0,57.6
525.0,58.43
530.0,58.98
535.0,59.55
540.0,60.45
545.0,60.76
550.0,61.22
555.0,61.55
560.0,62.06
565.0,62.4
570.0,62.78
575.0,63.26
580.0,63.72
585.0,64.15
590.0,64.57
595.0,64.95
600.0,65.39
605.0,65.9
610.0,66.38
615.0,66.89
620.0,67.33
625.0,67.74
630.0,68.08
635.0,68.57
640.0,68.87
645.0,69.38
650.0,69.66
655.0,70.16
660.0,70.43
665.0,70.85
670.0,71.08
675.0,71.48
680.0,71.77
685.0,71.77
690.0,72.16
695.0,72.56
700.0,73.08
705.0,73.28
710.0,73.53
715.0,74.36
720.0,74.48
725.0,74.92
730.0,75.3
735.0,75.34
740.0,75.86
745.0,76.36
750.0,76.73
755.0,77.07
760.0,77.88
765.0,78.33
770.0,78.7
775.0,78.5
780.0,78.64
785.0,79.01
790.0,79.24
795.0,79.44
800.0,78.95
805.0,79.58
810.0,79.35
815.0,79.38
820.0,79.56
825.0,79.68
830.0,79.64
835.0,79.6
840.0,79.56
845.0,79.64
850.0,79.26
855.0,79.99
860.0,79.59
865.0,79.44
870.0,79.41
875.0,79.45
880.0,79.52
885.0,78.95
890.0,78.83
895.0,78.67
900.0,78.82
905.0,78.49
910.0,78.49
915.0,78.32
920.0,78.62
925.0,78.53
930.0,78.38
935.0,78.54
940.0,78.68
945.0,78.81
950.0,78.8
955.0,79.2
960.0,79.2
965.0,79.15
970.0,79.37
