Composition,
Date Added,1987-09-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"60019,215 Clast G1"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fine-grained, granular texture. PLG and mafic silicates w/  small amounts of ilmenite and metal."
Sample ID,S3LS15
Original Sample ID,LS-CMP-015-G1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,177.19
325.0,188.49
330.0,201.25
335.0,207.82
340.0,214.09
345.0,219.43
350.0,227.94
355.0,236.0
360.0,246.82
365.0,256.1
370.0,265.3
375.0,272.3
380.0,276.85
385.0,281.41
390.0,286.24
395.0,289.34
400.0,291.62
405.0,294.28
410.0,298.64
415.0,302.37
420.0,304.3
425.0,305.18
430.0,306.49
435.0,308.43
440.0,310.18
445.0,311.11
450.0,311.88
455.0,312.49
460.0,313.21
465.0,313.6
470.0,313.98
475.0,314.85
480.0,315.8
485.0,316.92
490.0,317.55
495.0,318.02
500.0,318.57
505.0,319.44
510.0,320.37
515.0,321.33
520.0,322.56
525.0,323.57
530.0,324.19
535.0,324.74
540.0,325.05
545.0,325.46
550.0,326.04
555.0,326.53
560.0,327.03
565.0,327.71
570.0,328.13
575.0,328.47
580.0,328.78
585.0,328.98
590.0,329.31
595.0,329.68
600.0,330.06
605.0,330.16
610.0,330.49
615.0,331.04
620.0,331.43
625.0,331.78
630.0,332.28
635.0,332.69
640.0,332.77
645.0,333.08
650.0,333.36
655.0,333.52
660.0,334.01
665.0,334.36
670.0,334.47
675.0,335.01
680.0,335.43
685.0,335.39
690.0,335.47
695.0,335.74
700.0,335.53
705.0,335.91
710.0,336.29
715.0,337.19
720.0,337.07
725.0,337.52
730.0,337.68
735.0,337.97
740.0,337.27
745.0,336.97
750.0,336.25
755.0,335.71
760.0,334.66
765.0,334.14
770.0,333.8
775.0,333.06
780.0,331.26
785.0,329.22
790.0,327.57
795.0,325.93
800.0,323.77
805.0,321.54
810.0,319.27
815.0,316.41
820.0,313.0
825.0,309.62
830.0,306.16
835.0,301.92
840.0,298.28
845.0,294.74
850.0,290.9
855.0,286.9
860.0,282.46
865.0,278.56
870.0,275.14
875.0,271.43
880.0,267.93
885.0,264.19
890.0,261.3
895.0,258.16
900.0,255.29
905.0,252.9
910.0,250.64
915.0,247.99
920.0,246.12
925.0,244.49
930.0,243.9
935.0,242.82
940.0,242.38
945.0,241.96
950.0,242.02
955.0,242.26
960.0,242.76
965.0,242.94
970.0,243.88
975.0,244.94
980.0,246.06
985.0,247.48
990.0,248.76
995.0,249.93
1000.0,251.5
1005.0,252.99
1010.0,254.57
1015.0,256.43
1020.0,258.15
1025.0,260.12
1030.0,262.59
1035.0,264.63
1040.0,266.79
1045.0,268.77
1050.0,270.43
1055.0,271.96
1060.0,273.18
1065.0,274.21
1070.0,275.37
1075.0,276.53
1080.0,277.75
1085.0,278.98
1090.0,280.01
1095.0,281.08
1100.0,281.82
1105.0,282.75
1110.0,283.39
1115.0,283.86
1120.0,284.45
1125.0,285.27
1130.0,286.03
1135.0,286.72
1140.0,287.12
1145.0,287.54
1150.0,287.9
1155.0,288.14
1160.0,287.96
1165.0,287.85
1170.0,287.46
1175.0,287.19
1180.0,286.97
1185.0,286.36
1190.0,286.16
1195.0,285.77
1200.0,285.76
1205.0,286.1
1210.0,286.09
1215.0,286.09
1220.0,285.9
1225.0,285.69
1230.0,285.82
1235.0,285.37
1240.0,285.29
1245.0,285.04
1250.0,284.57
1255.0,284.28
1260.0,284.2
1265.0,284.44
1270.0,284.39
1275.0,284.27
1280.0,284.39
1285.0,284.06
1290.0,283.67
1295.0,283.78
1300.0,283.98
1305.0,284.2
1310.0,284.06
1315.0,284.36
1320.0,284.46
1325.0,284.74
1330.0,285.08
1335.0,285.4
1340.0,285.48
1345.0,285.45
1350.0,285.26
1355.0,285.17
1360.0,285.27
1365.0,284.86
1370.0,284.87
1375.0,285.36
1380.0,285.38
1385.0,285.05
1390.0,284.79
1395.0,285.17
1400.0,285.71
1405.0,285.65
1410.0,286.22
1415.0,286.39
1420.0,286.19
1425.0,286.42
1430.0,286.62
1435.0,287.01
1440.0,287.08
1445.0,286.94
1450.0,287.36
1455.0,287.5
1460.0,287.47
1465.0,287.53
1470.0,287.46
1475.0,287.46
1480.0,287.82
1485.0,288.0
1490.0,287.91
1495.0,287.66
1500.0,287.05
1505.0,286.76
1510.0,286.54
1515.0,286.05
1520.0,285.78
1525.0,285.59
