Composition,
Date Added,1992-12-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% FeCl3,pH=5 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,"600% FeCl3, pH=5"
References,
Resolution,8.0
Material Class,Mineral
Sample Description,
Sample ID,1292F35
Original Sample ID,JB-CMP-035
Viewing Geometry,
Wavelength,Response
300.0,29.39
305.0,27.71
310.0,26.02
315.0,24.95
320.0,24.42
325.0,24.65
330.0,25.39
335.0,25.15
340.0,25.31
345.0,25.57
350.0,25.84
355.0,26.44
360.0,27.18
365.0,28.28
370.0,29.34
375.0,31.09
380.0,32.98
385.0,35.35
390.0,37.8
395.0,40.71
400.0,43.82
405.0,47.28
410.0,50.42
415.0,54.11
420.0,57.86
425.0,62.28
430.0,67.06
435.0,72.27
440.0,78.12
445.0,84.03
450.0,89.56
455.0,95.36
460.0,100.25
465.0,104.99
470.0,109.53
475.0,114.09
480.0,119.2
485.0,125.63
490.0,132.11
495.0,139.45
500.0,147.89
505.0,157.68
510.0,168.24
515.0,180.33
520.0,192.9
525.0,207.15
530.0,221.02
535.0,235.12
540.0,250.67
545.0,266.34
550.0,282.78
555.0,299.61
560.0,316.82
565.0,334.78
570.0,353.93
575.0,373.01
580.0,392.27
585.0,410.44
590.0,429.43
595.0,447.48
600.0,466.11
605.0,482.26
610.0,497.62
615.0,513.75
620.0,528.05
625.0,542.1
630.0,555.13
635.0,567.0
640.0,578.33
645.0,588.47
650.0,596.23
655.0,606.48
660.0,613.92
665.0,624.35
670.0,630.5
675.0,636.45
680.0,645.05
685.0,651.78
690.0,658.9
695.0,665.86
700.0,673.22
705.0,679.84
710.0,685.48
715.0,689.66
720.0,696.22
725.0,700.81
730.0,706.24
735.0,708.34
740.0,712.46
745.0,717.35
750.0,721.1
755.0,722.74
760.0,724.38
765.0,725.15
770.0,727.12
775.0,727.13
780.0,727.42
785.0,726.62
790.0,726.62
795.0,726.32
800.0,724.6
805.0,723.14
810.0,721.74
815.0,719.41
820.0,718.78
825.0,715.21
830.0,714.93
835.0,714.07
840.0,711.99
845.0,709.57
850.0,708.48
855.0,703.8
860.0,704.18
865.0,702.59
870.0,701.75
875.0,700.07
880.0,698.96
885.0,698.32
890.0,697.18
895.0,695.89
900.0,695.45
905.0,694.65
910.0,695.55
915.0,694.6
920.0,694.86
925.0,694.77
930.0,695.58
935.0,694.95
940.0,697.44
945.0,697.01
950.0,696.43
955.0,696.85
960.0,697.49
965.0,698.19
970.0,699.48
975.0,701.42
980.0,702.97
985.0,704.31
990.0,706.45
995.0,707.57
1000.0,710.85
1005.0,710.37
1010.0,712.17
1015.0,714.85
1020.0,716.89
1025.0,718.73
1030.0,720.7
1035.0,723.76
1040.0,726.09
1045.0,728.43
1050.0,731.15
1055.0,733.22
1060.0,737.02
1065.0,739.09
1070.0,741.8
1075.0,743.65
1080.0,747.54
1085.0,748.9
1090.0,752.73
1095.0,756.28
1100.0,758.47
1105.0,761.21
1110.0,764.28
1115.0,767.83
1120.0,770.07
1125.0,773.08
1130.0,776.38
1135.0,777.75
1140.0,779.46
1145.0,782.0
1150.0,783.53
1155.0,788.13
1160.0,790.22
1165.0,794.2
1170.0,798.36
1175.0,801.19
1180.0,802.84
1185.0,806.68
1190.0,808.56
1195.0,813.13
1200.0,816.56
1205.0,817.86
1210.0,821.5
1215.0,823.66
1220.0,826.7
1225.0,830.39
1230.0,833.24
1235.0,834.22
1240.0,837.5
1245.0,838.84
1250.0,841.53
1255.0,843.69
1260.0,846.69
1265.0,849.06
1270.0,851.49
1275.0,852.0
1276.3,852.25
1276.9,852.62
1277.5,853.18
1278.1,853.42
1278.8,853.66
1279.4,853.72
1280.0,853.62
1280.7,853.57
1281.3,853.84
1281.9,854.47
1282.6,854.89
1283.2,855.06
1283.8,855.24
1284.5,855.23
1285.1,855.53
1285.7,855.99
1286.4,855.92
1287.0,855.64
1287.7,855.93
1288.3,856.47
1288.9,856.44
1289.6,856.52
1290.2,856.52
1290.9,856.56
1291.5,857.08
1292.2,857.23
1292.8,856.97
1293.4,857.17
1294.1,857.34
1294.7,857.55
1295.4,857.86
1296.0,858.05
1296.7,858.39
1297.3,858.34
1298.0,858.34
1298.6,858.61
1299.3,858.77
1299.9,858.88
1300.6,858.91
1301.2,859.11
1301.9,859.22
1302.5,859.19
1303.2,859.32
1303.9,859.74
1304.5,860.06
1305.2,860.35
1305.8,860.23
1306.5,860.35
1307.1,860.41
1307.8,860.82
1308.5,861.2
1309.1,861.11
1309.8,860.84
1310.4,861.04
1311.1,861.55
1311.8,861.53
1312.4,861.2
1313.1,861.33
1313.8,861.96
1314.4,862.35
1315.1,862.49
1315.8,862.48
1316.4,862.51
1317.1,862.85
1317.8,863.62
1318.4,863.87
1319.1,863.44
1319.8,863.33
1320.5,863.73
1321.1,863.75
1321.8,863.54
1322.5,863.97
1323.2,864.09
1323.8,863.95
1324.5,864.11
1325.2,864.37
1325.9,864.57
1326.5,864.62
1327.2,864.91
1327.9,865.0
1328.6,865.01
1329.3,865.2
1329.9,865.22
1330.6,865.36
1331.3,865.47
1332.0,865.58
1332.7,865.86
1333.4,866.25
1334.1,866.21
1334.7,866.16
1335.4,866.17
1336.1,866.44
1336.8,866.54
1337.5,866.43
1338.2,866.55
1338.9,866.88
1339.6,866.81
1340.3,866.7
1341.0,866.65
1341.6,866.7
1342.3,866.73
1343.0,867.04
1343.7,867.28
1344.4,867.29
1345.1,867.11
1345.8,867.12
1346.5,867.27
1347.2,867.57
1347.9,867.5
1348.6,867.55
1349.3,867.86
1350.0,868.07
1350.7,868.24
1351.4,868.51
1352.1,868.37
1352.9,868.35
1353.6,868.48
1354.3,868.5
1355.0,868.5
