Composition,
882.1,0.80578
882.3,0.80734
882.4,0.80894
882.6,0.80689
882.7,0.80647
882.9,0.8083
883.0,0.80853
883.2,0.80715
883.3,0.80662
883.5,0.80622
883.6,0.80611
883.8,0.80645
883.9,0.80679
884.1,0.80597
884.2,0.805
884.4,0.80615
884.5,0.80734
884.7,0.80682
884.8,0.80705
885.0,0.80776
885.1,0.80784
885.3,0.8072
885.4,0.80742
885.6,0.80777
885.7,0.80944
885.9,0.80957
886.0,0.80852
886.2,0.80739
886.3,0.8071
886.5,0.80777
886.6,0.80921
886.8,0.80801
886.9,0.80679
887.1,0.80756
887.2,0.8083
887.4,0.80875
887.5,0.80783
887.7,0.80661
887.8,0.80676
888.0,0.80654
888.2,0.80829
888.3,0.80843
888.5,0.80716
888.6,0.8065
888.8,0.80553
888.9,0.80639
889.1,0.8074
889.2,0.80671
889.4,0.8059
889.5,0.80456
889.7,0.8046
889.8,0.80716
890.0,0.80995
890.1,0.80887
890.3,0.80679
890.4,0.80574
890.6,0.80472
890.8,0.80539
890.9,0.80541
891.0,0.80545
891.2,0.80744
891.4,0.80684
891.5,0.80615
891.7,0.80708
891.8,0.80567
892.0,0.80531
892.1,0.80559
892.3,0.80418
892.4,0.80452
892.6,0.80637
892.7,0.80729
892.9,0.80683
893.0,0.80559
893.2,0.80475
893.4,0.80532
893.5,0.80581
893.7,0.80629
893.8,0.80577
894.0,0.80535
894.1,0.80578
894.3,0.80519
894.4,0.80547
894.6,0.80763
894.7,0.80703
894.9,0.80612
895.0,0.80702
895.2,0.80632
895.4,0.80578
895.5,0.80673
895.7,0.80684
895.8,0.80642
896.0,0.80576
896.1,0.80551
896.3,0.80552
896.4,0.80602
896.6,0.80643
896.8,0.80649
896.9,0.80564
897.1,0.80605
897.2,0.80599
897.4,0.80483
897.5,0.80497
897.7,0.80584
897.8,0.80577
898.0,0.80555
898.2,0.8058
898.3,0.80612
898.5,0.80533
898.6,0.80575
898.8,0.80625
898.9,0.80627
899.1,0.80575
899.2,0.80531
899.4,0.80497
899.6,0.80506
899.7,0.80504
899.9,0.80446
900.0,0.80451
900.2,0.80532
900.3,0.80455
900.5,0.80559
900.7,0.8067
900.8,0.80713
901.0,0.80733
901.1,0.80665
901.3,0.80606
901.4,0.80543
901.6,0.80459
901.8,0.80493
901.9,0.80483
902.1,0.80398
902.2,0.80441
902.4,0.80525
902.5,0.80531
902.7,0.80492
902.8,0.80523
903.0,0.80483
903.2,0.80428
903.3,0.8041
903.5,0.80336
903.6,0.80236
903.8,0.80196
904.0,0.80342
904.1,0.80399
904.3,0.80277
904.4,0.803
904.6,0.80341
904.7,0.80418
904.9,0.80596
905.0,0.80589
905.2,0.80522
905.4,0.80507
905.5,0.80487
905.7,0.80527
905.8,0.80493
906.0,0.8054
906.2,0.80583
906.3,0.80448
906.5,0.8049
906.6,0.80515
906.8,0.804
907.0,0.80383
907.1,0.80431
907.3,0.80459
907.4,0.80429
907.6,0.80375
907.7,0.8042
907.9,0.80494
908.1,0.80482
908.2,0.80478
908.4,0.80442
908.5,0.80402
908.7,0.80379
908.9,0.80402
909.0,0.80353
909.2,0.80311
909.3,0.80314
909.5,0.80359
909.7,0.80418
909.8,0.80408
910.0,0.80482
910.1,0.80532
910.3,0.80371
910.5,0.80333
910.6,0.8043
910.8,0.80466
910.9,0.80436
911.1,0.8038
911.3,0.80457
911.4,0.80544
911.6,0.80376
911.7,0.80324
911.9,0.80348
912.1,0.80338
912.2,0.80372
912.4,0.80427
912.5,0.80541
912.7,0.80515
912.9,0.80343
913.0,0.80275
913.2,0.80338
913.3,0.80365
913.5,0.80321
913.7,0.80317
913.8,0.80318
914.0,0.80467
914.2,0.80503
914.3,0.80378
914.5,0.80298
914.6,0.80349
914.8,0.80437
915.0,0.80425
915.1,0.80419
915.3,0.80345
915.4,0.80348
915.6,0.80418
915.8,0.80323
915.9,0.8034
916.1,0.80481
916.3,0.805
916.4,0.80447
916.6,0.80444
916.7,0.80354
916.9,0.80299
917.1,0.80398
917.2,0.80511
917.4,0.80427
917.5,0.80384
917.7,0.80426
917.9,0.80371
918.0,0.80262
918.2,0.80212
918.4,0.80203
918.5,0.80255
918.7,0.80319
918.8,0.80353
919.0,0.80329
919.2,0.80285
919.3,0.80242
919.5,0.80275
919.7,0.8031
919.8,0.80407
920.0,0.80393
920.2,0.80302
920.3,0.80347
920.5,0.80339
920.6,0.80293
920.8,0.80223
921.0,0.80217
921.1,0.80305
921.3,0.80229
921.5,0.80128
921.6,0.80274
921.8,0.8038
922.0,0.80269
922.1,0.80164
922.3,0.80183
922.4,0.80241
922.6,0.80193
922.8,0.80134
922.9,0.80176
923.1,0.80251
923.3,0.80222
923.4,0.80173
923.6,0.80144
923.8,0.80085
923.9,0.80127
924.1,0.80216
924.3,0.80263
924.4,0.8023
924.6,0.80273
924.7,0.80338
924.9,0.80275
925.1,0.80192
925.2,0.80189
925.4,0.80229
925.6,0.80327
925.7,0.80248
925.9,0.80163
926.1,0.80189
926.2,0.80216
926.4,0.80218
926.6,0.80194
926.7,0.80173
926.9,0.80193
927.1,0.80195
927.2,0.80294
927.4,0.80353
927.6,0.80221
927.7,0.80188
927.9,0.80124
928.0,0.80007
928.2,0.80092
928.4,0.80167
928.5,0.80124
928.7,0.80103
928.9,0.80148
929.0,0.80213
929.2,0.80125
929.4,0.80095
929.5,0.80184
929.7,0.8022
929.9,0.80146
930.0,0.8015
930.2,0.80191
930.4,0.80218
930.5,0.80123
930.7,0.8007
930.9,0.8016
931.0,0.80152
931.2,0.8016
931.4,0.80118
931.6,0.80114
931.7,0.80189
931.9,0.80234
932.1,0.80247
932.2,0.80165
932.4,0.80094
932.6,0.80067
932.7,0.80058
932.9,0.80091
933.1,0.8013
933.2,0.80089
933.4,0.80049
933.6,0.80129
933.7,0.80167
933.9,0.80072
934.1,0.80047
934.2,0.80073
934.4,0.80065
934.6,0.80116
934.8,0.80097
934.9,0.79995
935.1,0.80014
935.3,0.80042
935.4,0.79968
935.6,0.79937
935.8,0.79995
935.9,0.80006
936.1,0.79985
936.3,0.80051
936.4,0.80051
936.6,0.80048
936.8,0.80045
936.9,0.80104
937.1,0.80129
937.3,0.80175
937.5,0.8014
937.6,0.80096
937.8,0.80084
938.0,0.80042
938.1,0.80033
938.3,0.79941
938.5,0.79884
938.6,0.79942
938.8,0.79935
939.0,0.79896
939.2,0.79945
939.3,0.79991
939.5,0.7995
939.7,0.79822
939.8,0.79807
940.0,0.79901
940.2,0.79945
940.3,0.79951
940.5,0.7986
940.7,0.79746
940.8,0.79794
941.0,0.79936
941.2,0.7993
941.4,0.79897
941.5,0.79842
941.7,0.79825
941.9,0.79856
942.0,0.79892
942.2,0.79951
942.4,0.79912
942.6,0.79833
942.7,0.79801
942.9,0.79844
943.1,0.79786
943.3,0.79752
943.4,0.79773
943.6,0.79764
943.8,0.79748
943.9,0.79738
944.1,0.7975
944.3,0.79729
944.5,0.79737
944.6,0.79713
944.8,0.79705
945.0,0.79684
945.1,0.79654
945.3,0.79654
945.5,0.79641
945.7,0.79617
945.8,0.79594
946.0,0.79499
946.2,0.79466
946.3,0.79433
946.5,0.79332
946.7,0.7926
946.9,0.79267
947.0,0.79237
947.2,0.79217
947.4,0.792
947.6,0.79129
947.7,0.79019
947.9,0.78869
948.1,0.78767
948.3,0.7877
948.4,0.78769
948.6,0.78731
948.8,0.78731
949.0,0.78644
949.1,0.78484
949.3,0.78439
949.5,0.78421
949.6,0.78298
949.8,0.78177
950.0,0.78283
950.2,0.78568
950.3,0.78772
950.5,0.78872
950.7,0.78917
950.9,0.79
951.0,0.79115
951.2,0.79265
951.4,0.7935
951.6,0.79409
951.7,0.79409
951.9,0.79446
952.1,0.79506
952.3,0.79555
952.4,0.79647
952.6,0.79742
952.8,0.79747
953.0,0.79747
953.1,0.79807
953.3,0.79842
953.5,0.79801
953.7,0.79799
953.8,0.79834
954.0,0.79843
954.2,0.79883
954.4,0.79923
954.5,0.79955
954.7,0.79925
954.9,0.79907
955.1,0.79943
955.2,0.7996
955.4,0.79957
955.6,0.79968
955.8,0.80002
956.0,0.79993
956.1,0.79965
956.3,0.79984
956.5,0.79932
956.7,0.79933
956.8,0.80039
957.0,0.80083
957.2,0.80049
957.4,0.79963
957.5,0.79917
957.7,0.80022
957.9,0.80084
958.1,0.80032
958.2,0.7997
958.4,0.80012
958.6,0.80046
958.8,0.80052
959.0,0.7999
959.1,0.7997
959.3,0.79981
959.5,0.79998
959.7,0.79986
959.8,0.79998
960.0,0.80002
960.2,0.7998
960.4,0.79965
960.5,0.79998
960.7,0.80041
960.9,0.80006
961.1,0.79959
961.3,0.79968
961.4,0.80045
961.6,0.8
961.8,0.79917
962.0,0.79978
962.2,0.80055
962.3,0.80039
962.5,0.79967
962.7,0.79952
962.9,0.80004
963.0,0.80042
963.2,0.80028
963.4,0.79978
963.6,0.79968
963.8,0.79957
963.9,0.79943
964.1,0.79963
964.3,0.79992
964.5,0.80006
964.7,0.79986
964.8,0.79997
965.0,0.8002
965.2,0.80032
965.4,0.80058
965.6,0.80095
965.7,0.80092
965.9,0.80021
966.1,0.79939
966.3,0.79923
966.5,0.80057
966.6,0.80067
966.8,0.79945
967.0,0.79916
967.2,0.80007
967.4,0.80124
967.5,0.80123
967.7,0.80049
967.9,0.7998
968.1,0.80011
968.3,0.80071
968.4,0.80112
968.6,0.80029
968.8,0.79959
969.0,0.79974
969.2,0.80001
969.3,0.80016
969.5,0.79977
969.7,0.79981
969.9,0.80027
970.1,0.80016
970.3,0.80002
970.4,0.8005
970.6,0.80084
970.8,0.80033
971.0,0.80035
971.2,0.80015
971.3,0.79963
971.5,0.79967
971.7,0.80023
971.9,0.80125
972.1,0.80131
972.3,0.80057
972.4,0.80016
972.6,0.80063
972.8,0.80066
973.0,0.80002
973.2,0.80047
973.3,0.80061
973.5,0.80057
973.7,0.80042
973.9,0.80033
974.1,0.80052
974.3,0.80021
974.5,0.79961
974.6,0.79941
974.8,0.79895
975.0,0.79958
975.2,0.80027
975.4,0.80058
975.5,0.80075
975.7,0.80044
975.9,0.79996
976.1,0.79982
976.3,0.79989
976.5,0.79989
976.7,0.79997
976.8,0.80002
977.0,0.80003
977.2,0.80007
977.4,0.80019
977.6,0.79988
977.8,0.79974
977.9,0.79968
978.1,0.80001
978.3,0.80008
978.5,0.7999
978.7,0.80004
978.9,0.79995
979.0,0.80038
979.2,0.80044
979.4,0.79998
979.6,0.80003
979.8,0.80015
980.0,0.79996
980.2,0.80021
980.3,0.8009
980.5,0.80081
980.7,0.79977
980.9,0.79945
981.1,0.79961
981.3,0.79959
981.5,0.79978
981.7,0.79966
981.8,0.79933
982.0,0.79956
982.2,0.79992
982.4,0.80027
982.6,0.80007
982.8,0.79967
983.0,0.79947
983.1,0.79984
983.3,0.80016
983.5,0.80007
983.7,0.79954
983.9,0.79985
984.1,0.79977
984.3,0.79947
984.4,0.79964
984.6,0.79964
984.8,0.79971
985.0,0.80009
985.2,0.79968
985.4,0.79941
985.6,0.79947
985.8,0.7995
985.9,0.79978
986.1,0.79992
986.3,0.79954
986.5,0.79923
986.7,0.79945
986.9,0.79994
987.1,0.8
987.3,0.79963
987.4,0.79995
987.6,0.80038
987.8,0.79949
988.0,0.79901
988.2,0.799
988.4,0.79928
988.6,0.79958
988.8,0.79972
989.0,0.79949
989.1,0.79933
989.3,0.79991
989.5,0.80005
989.7,0.79931
989.9,0.79918
990.1,0.80016
990.3,0.80069
990.5,0.80005
990.7,0.79979
990.8,0.79999
991.0,0.80014
991.2,0.80006
991.4,0.8
991.6,0.80001
991.8,0.79996
992.0,0.79983
992.2,0.79953
992.4,0.79955
992.5,0.79946
992.7,0.799
992.9,0.79904
993.1,0.79937
993.3,0.79951
993.5,0.8
993.7,0.8002
993.9,0.80004
994.1,0.7999
994.3,0.79974
994.5,0.79959
994.6,0.7997
994.8,0.80007
995.0,0.80008
995.2,0.79989
995.4,0.79969
995.6,0.79988
995.8,0.80028
996.0,0.80011
996.2,0.79962
996.4,0.79932
996.5,0.79978
996.7,0.79973
996.9,0.79912
997.1,0.79963
997.3,0.80019
997.5,0.80015
997.7,0.79955
997.9,0.79949
998.1,0.79941
998.3,0.79921
998.5,0.79929
998.7,0.79935
998.9,0.79968
999.0,0.79969
999.2,0.79915
999.4,0.79941
999.6,0.79995
999.8,0.79998
1000.0,0.79969
1000.2,0.79981
1000.4,0.79943
1000.6,0.79915
1000.8,0.79896
1001.0,0.79927
1001.2,0.80005
1001.4,0.79992
1001.6,0.79937
1001.8,0.79935
1001.9,0.79919
1002.1,0.79966
1002.3,0.79976
1002.5,0.79959
1002.7,0.79932
1002.9,0.79955
1003.1,0.79975
1003.3,0.79941
1003.5,0.79944
1003.7,0.79942
1003.9,0.79959
1004.1,0.79957
1004.3,0.79945
1004.5,0.79973
1004.7,0.79993
1004.9,0.80002
1005.0,0.80017
1005.3,0.80012
1005.4,0.79952
1005.6,0.79919
1005.8,0.79919
1006.0,0.79977
1006.2,0.80038
1006.4,0.79975
1006.6,0.79953
1006.8,0.79959
1007.0,0.79928
1007.2,0.79949
1007.4,0.79948
1007.6,0.79922
1007.8,0.79954
1008.0,0.79933
1008.2,0.799
1008.4,0.79939
1008.6,0.79953
1008.8,0.79908
1009.0,0.79909
1009.2,0.79931
1009.4,0.79908
1009.5,0.79888
1009.8,0.79848
1010.0,0.7984
1010.1,0.79867
1010.3,0.79903
1010.5,0.79886
1010.7,0.79889
1010.9,0.79923
1011.1,0.79898
1011.3,0.79898
1011.5,0.79959
1011.7,0.79968
1011.9,0.79953
1012.1,0.79913
1012.3,0.79901
1012.5,0.79885
1012.7,0.79911
1012.9,0.79939
1013.1,0.79945
1013.3,0.7992
1013.5,0.79872
1013.7,0.79845
1013.9,0.79917
1014.1,0.7999
1014.3,0.79954
1014.5,0.79895
1014.7,0.79884
1014.9,0.79878
1015.1,0.7987
1015.3,0.79895
1015.5,0.79907
1015.7,0.79919
1015.9,0.79956
1016.1,0.79947
1016.3,0.79933
1016.5,0.79895
1016.7,0.79872
1016.9,0.79904
1017.1,0.7992
1017.3,0.799
1017.5,0.79895
1017.7,0.79933
1017.9,0.79924
1018.1,0.79902
1018.3,0.79916
1018.5,0.79892
1018.7,0.79874
1018.9,0.79891
1019.1,0.79888
1019.3,0.79888
1019.5,0.79902
1019.7,0.79926
1019.9,0.79904
1020.1,0.799
1020.3,0.79948
1020.5,0.79973
1020.7,0.79933
1020.9,0.79924
1021.1,0.79915
1021.3,0.79889
1021.5,0.79898
1021.7,0.79891
1021.9,0.79893
1022.1,0.79927
1022.3,0.79939
1022.5,0.79917
1022.7,0.7988
1022.9,0.79869
1023.1,0.79869
1023.3,0.79864
1023.5,0.7987
1023.7,0.79878
1023.9,0.79907
1024.1,0.79889
1024.3,0.7987
1024.5,0.79939
1024.7,0.79936
1024.9,0.79882
1025.1,0.79889
1025.3,0.79902
1025.5,0.79894
1025.7,0.79887
1025.9,0.79897
1026.1,0.79883
1026.3,0.79879
1026.5,0.79872
1026.8,0.79867
1026.9,0.79874
1027.2,0.79882
1027.4,0.79891
1027.6,0.799
1027.8,0.79899
1028.0,0.799
1028.2,0.79887
1028.4,0.79869
1028.6,0.79883
1028.8,0.79914
1029.0,0.79918
1029.2,0.79952
1029.4,0.7998
1029.6,0.79947
1029.8,0.79925
1030.0,0.79943
1030.2,0.79945
1030.4,0.79917
1030.6,0.79916
1030.8,0.79922
1031.0,0.7993
1031.2,0.79964
1031.4,0.7994
1031.7,0.7991
1031.8,0.79877
1032.1,0.79911
1032.3,0.79948
1032.5,0.79965
1032.7,0.79947
1032.9,0.79924
1033.1,0.79904
1033.3,0.79892
1033.5,0.79869
1033.7,0.79873
1033.9,0.79928
1034.1,0.79926
1034.3,0.79885
1034.5,0.79893
1034.7,0.79907
1034.9,0.79947
1035.2,0.79969
1035.4,0.7993
1035.6,0.79909
1035.8,0.79937
1036.0,0.79968
1036.2,0.7995
1036.4,0.7994
1036.6,0.79946
1036.8,0.79912
1037.0,0.79887
1037.2,0.79869
1037.4,0.79856
1037.6,0.79898
1037.8,0.7994
1038.1,0.79944
1038.3,0.79919
1038.5,0.79926
1038.7,0.79935
1038.9,0.79934
1039.1,0.79918
1039.3,0.79896
1039.5,0.79908
1039.7,0.79922
1039.9,0.79916
1040.1,0.79895
1040.3,0.79875
1040.6,0.79862
1040.8,0.79871
1041.0,0.79874
1041.2,0.79872
1041.4,0.79875
1041.6,0.79872
1041.8,0.799
1042.0,0.79947
1042.2,0.79915
1042.4,0.799
1042.6,0.79962
1042.8,0.79991
1043.1,0.7998
1043.3,0.79955
1043.5,0.79916
1043.7,0.79913
1043.9,0.79935
1044.1,0.79949
1044.3,0.79932
1044.5,0.79927
1044.8,0.79926
1045.0,0.79919
1045.2,0.79938
1045.4,0.79934
1045.6,0.79929
1045.8,0.79948
1046.0,0.79936
1046.2,0.79912
1046.4,0.79955
1046.6,0.79977
1046.9,0.79996
1047.1,0.80021
1047.3,0.80009
1047.5,0.7996
1047.7,0.79904
1047.9,0.79936
1048.1,0.79987
1048.3,0.79998
1048.6,0.79993
1048.8,0.79936
1049.0,0.79911
1049.2,0.79931
1049.4,0.79965
1049.6,0.79978
1049.8,0.79998
1050.0,0.80026
1050.3,0.79988
1050.5,0.8
1050.7,0.80009
1050.9,0.79994
1051.1,0.79961
1051.3,0.79964
1051.5,0.79982
1051.7,0.79994
1051.9,0.79997
1052.2,0.80014
1052.4,0.80038
1052.6,0.80052
1052.8,0.80023
1053.0,0.79964
1053.2,0.79942
1053.4,0.79949
1053.7,0.79957
1053.9,0.79972
1054.1,0.8
1054.3,0.80041
1054.5,0.80012
1054.7,0.7997
1054.9,0.79968
1055.2,0.80002
1055.4,0.80058
1055.6,0.80082
1055.8,0.80069
1056.0,0.80037
1056.2,0.80004
1056.4,0.8
1056.7,0.80049
1056.9,0.80081
1057.1,0.8009
1057.3,0.80037
1057.5,0.79984
1057.8,0.80006
1058.0,0.8005
1058.2,0.80067
1058.4,0.80032
1058.6,0.80017
1058.8,0.80041
1059.0,0.80046
1059.3,0.80019
1059.5,0.80006
1059.7,0.80046
1059.9,0.80068
1060.1,0.80046
1060.3,0.8004
1060.6,0.80037
1060.8,0.80064
1061.0,0.80066
1061.2,0.80042
1061.4,0.80016
1061.7,0.80022
1061.9,0.80025
1062.1,0.80034
1062.3,0.80073
1062.5,0.80088
1062.7,0.80101
1062.9,0.80103
1063.2,0.80096
1063.4,0.8009
1063.6,0.80105
1063.8,0.80109
1064.0,0.80099
1064.3,0.80104
1064.5,0.80098
1064.7,0.80086
1064.9,0.80088
1065.1,0.80113
1065.3,0.80143
1065.6,0.8009
1065.8,0.80061
1066.0,0.80113
1066.2,0.80138
1066.4,0.8012
1066.7,0.80112
1066.9,0.80143
1067.1,0.80133
1067.3,0.80101
1067.6,0.80099
1067.8,0.80131
1068.0,0.80137
1068.2,0.80111
1068.4,0.80138
1068.7,0.80176
1068.9,0.80192
1069.1,0.80184
1069.3,0.80195
1069.5,0.80188
1069.8,0.80204
1070.0,0.80237
1070.2,0.8019
1070.4,0.80142
1070.6,0.80173
1070.8,0.80216
1071.1,0.80227
1071.3,0.80237
1071.5,0.80212
1071.7,0.80208
1072.0,0.80221
1072.2,0.8021
1072.4,0.80225
1072.6,0.80215
1072.8,0.80169
1073.1,0.8019
1073.3,0.80246
1073.5,0.80242
1073.7,0.80227
1074.0,0.8025
1074.2,0.80248
1074.4,0.80228
1074.6,0.80237
1074.8,0.80247
1075.1,0.80235
1075.3,0.80239
1075.5,0.80261
1075.7,0.8028
1076.0,0.80269
1076.2,0.80252
1076.4,0.80239
1076.6,0.80256
1076.9,0.80301
1077.1,0.80299
1077.3,0.80277
1077.5,0.80276
1077.8,0.80308
1078.0,0.80321
1078.2,0.80293
1078.4,0.80286
1078.7,0.80291
1078.9,0.80352
1079.1,0.80391
1079.3,0.80362
1079.6,0.80357
1079.8,0.8035
1080.0,0.80333
1080.2,0.80352
1080.4,0.80371
1080.7,0.80385
1080.9,0.8038
1081.1,0.80365
1081.3,0.80386
1081.6,0.80406
1081.8,0.80403
