Composition,
Date Added,2020-07-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,Hedjaz <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB308
Original Sample ID,TB-MDD-308
Viewing Geometry,
Wavelength,Response
1428.42,117.652
1428.82,117.757
1429.21,117.202
1429.6,116.313
1430.0,116.481
1430.39,117.077
1430.79,117.365
1431.18,117.429
1431.58,117.636
1431.97,117.686
1432.37,117.713
1432.77,117.409
1433.16,117.101
1433.56,117.477
1433.95,118.202
1434.35,118.088
1434.75,118.099
1435.14,117.822
1435.54,117.434
1435.94,117.544
1436.34,117.646
1436.74,117.671
1437.13,117.472
1437.53,117.22
1437.93,117.287
1438.33,117.484
1438.73,117.717
1439.13,118.147
1439.53,118.12
1439.93,117.855
1440.33,118.276
1440.73,118.469
1441.13,118.415
1441.53,118.64
1441.93,118.373
1442.33,117.96
1442.73,118.534
1443.13,118.917
1443.54,118.77
1443.94,118.364
1444.34,118.066
1444.74,117.818
1445.14,117.742
1445.55,117.929
1445.95,118.482
1446.35,118.725
1446.76,118.742
1447.16,118.54
1447.57,118.384
1447.97,118.421
1448.37,118.31
1448.78,118.057
1449.18,117.75
1449.59,118.382
1449.99,119.002
1450.4,118.714
1450.81,118.539
1451.21,118.281
1451.62,118.374
1452.03,118.57
1452.43,118.566
1452.84,118.606
1453.25,118.498
1453.65,118.553
1454.06,118.937
1454.47,118.778
1454.88,118.635
1455.29,118.731
1455.69,118.561
1456.1,118.23
1456.51,118.356
1456.92,118.428
1457.33,118.622
1457.74,118.721
1458.15,118.994
1458.56,118.932
1458.97,118.584
1459.38,118.782
1459.79,118.879
1460.2,119.058
1460.62,119.438
1461.03,119.054
1461.44,118.687
1461.85,118.665
1462.26,118.409
1462.68,118.106
1463.09,117.98
1463.5,117.923
1463.91,118.096
1464.33,118.283
1464.74,118.648
1465.16,118.649
1465.57,119.183
1465.98,119.296
1466.4,118.817
1466.81,118.383
1467.23,118.401
1467.64,118.916
1468.06,119.331
1468.48,119.476
1468.89,119.082
1469.31,118.885
1469.72,119.381
1470.14,119.393
1470.56,119.572
1470.97,119.513
1471.39,119.084
1471.81,118.817
1472.23,118.982
1472.65,119.172
1473.06,119.503
1473.48,119.692
1473.9,119.721
1474.32,119.55
1474.74,119.097
1475.16,119.158
1475.58,119.737
1476.0,119.86
1476.42,119.639
1476.84,119.164
1477.26,119.419
1477.68,119.789
1478.1,119.941
1478.53,119.699
1478.95,119.032
1479.37,119.017
1479.79,119.704
1480.21,120.14
1480.64,119.674
1481.06,119.369
1481.48,119.17
1481.91,119.223
1482.33,119.33
1482.75,118.999
1483.18,119.216
1483.6,119.226
1484.03,119.657
1484.45,120.222
1484.88,120.219
1485.3,119.895
1485.73,120.191
1486.15,120.406
1486.58,119.766
1487.01,119.774
1487.43,120.22
1487.86,119.95
1488.29,119.615
1488.71,119.857
1489.14,119.857
1489.57,119.513
1490.0,119.595
1490.43,120.138
1490.85,120.021
1491.28,119.819
1491.71,119.803
1492.14,119.731
1492.57,119.619
1493.0,119.735
1493.43,119.576
1493.86,119.563
1494.29,119.994
1494.72,119.982
1495.15,120.175
1495.58,120.3
1496.02,120.211
1496.45,120.142
1496.88,120.14
1497.31,119.971
1497.75,119.92
1498.18,120.039
1498.61,120.252
1499.04,120.413
1499.48,120.345
1499.91,120.407
1500.35,120.241
1500.78,120.232
1501.21,120.418
1501.65,120.404
1502.08,120.731
1502.52,120.577
1502.95,119.974
1503.39,120.07
1503.83,120.7
1504.26,120.859
1504.7,120.414
1505.14,120.363
1505.57,120.733
1506.01,120.354
1506.45,119.893
1506.89,120.275
1507.32,121.001
1507.76,120.53
1508.2,119.841
1508.64,119.993
1509.08,120.301
1509.52,120.358
1509.96,120.132
1510.4,120.557
1510.84,120.949
1511.28,120.695
1511.72,120.366
1512.16,120.416
1512.6,120.283
1513.04,120.165
1513.48,120.441
1513.93,120.671
1514.37,120.717
1514.81,120.784
1515.25,120.729
1515.7,120.873
1516.14,120.779
1516.58,120.662
1517.03,120.689
1517.47,121.004
1517.92,120.857
1518.36,120.38
1518.8,120.511
1519.25,120.611
1519.7,120.509
1520.14,120.801
1520.59,121.107
1521.03,120.778
1521.48,120.476
1521.93,120.216
1522.37,120.559
1522.82,120.955
1523.27,120.822
1523.71,120.715
1524.16,120.615
1524.61,120.688
1525.06,120.937
1525.51,121.238
1525.96,121.409
1526.41,121.496
1526.86,121.449
1527.31,121.416
1527.76,121.165
1528.21,121.025
1528.66,121.294
1529.11,121.37
1529.56,121.593
1530.01,121.601
1530.46,121.323
1530.91,121.091
1531.37,121.141
1531.82,121.039
1532.27,121.037
1532.72,120.948
1533.18,120.829
1533.63,120.998
1534.08,121.046
1534.54,121.53
1534.99,121.7
1535.45,121.418
1535.9,121.324
1536.36,121.249
1536.81,121.17
1537.27,121.476
1537.72,121.732
1538.18,121.548
1538.64,121.215
1539.09,121.237
1539.55,121.485
1540.01,121.503
1540.46,121.373
1540.92,121.258
1541.38,121.222
1541.84,121.3
1542.3,121.443
1542.76,121.316
1543.22,121.184
1543.68,121.184
1544.14,121.36
1544.59,121.545
1545.06,121.358
1545.52,121.244
1545.98,121.395
1546.44,121.268
1546.9,121.467
1547.36,121.876
1547.82,121.776
1548.29,121.589
1548.75,121.384
1549.21,121.355
1549.67,121.64
1550.14,121.645
1550.6,121.383
1551.06,121.501
1551.53,121.685
1551.99,121.605
1552.46,121.556
1552.92,121.629
1553.39,121.656
1553.85,121.909
1554.32,121.796
1554.79,121.36
1555.25,121.392
1555.72,121.952
1556.18,122.1
1556.65,121.742
1557.12,121.854
1557.59,122.052
1558.06,121.984
1558.52,121.851
1558.99,121.81
1559.46,121.983
1559.93,122.029
1560.4,121.894
1560.87,121.76
1561.34,121.878
1561.81,121.908
1562.28,121.747
1562.75,121.686
1563.22,121.713
1563.69,121.923
1564.17,122.083
1564.64,121.884
1565.11,121.726
1565.58,121.942
1566.06,122.064
1566.53,122.073
1567.0,121.932
1567.48,121.714
1567.95,121.865
1568.42,122.027
1568.9,121.893
1569.37,121.846
1569.85,122.005
1570.32,121.883
1570.8,122.028
1571.28,122.162
1571.75,122.148
1572.23,122.184
1572.71,122.161
1573.18,122.159
1573.66,122.421
1574.14,122.507
1574.62,121.981
1575.1,121.77
1575.57,121.877
1576.05,121.91
1576.53,121.963
1577.01,122.224
1577.49,122.207
1577.97,122.279
1578.45,122.331
1578.93,122.209
1579.41,122.06
1579.89,121.909
1580.38,121.836
1580.86,122.059
1581.34,122.274
1581.82,122.266
1582.31,121.955
1582.79,121.731
1583.27,121.952
1583.76,122.13
1584.24,121.963
1584.72,122.128
1585.21,122.409
1585.69,122.45
1586.18,122.296
1586.66,122.234
1587.15,122.071
1587.64,122.141
1588.12,122.18
1588.61,122.063
1589.09,122.231
1589.58,122.444
1590.07,122.358
1590.56,122.276
1591.05,122.201
1591.53,122.184
1592.02,122.051
1592.51,122.242
1593.0,122.367
1593.49,122.181
1593.98,122.365
1594.47,122.582
1594.96,122.369
1595.45,122.045
1595.94,122.33
1596.43,122.54
1596.93,122.372
1597.42,122.227
1597.91,122.327
1598.4,122.595
1598.9,122.639
1599.39,122.562
1599.88,122.552
1600.38,122.475
1600.87,122.299
1601.36,122.333
1601.86,122.373
1602.35,122.426
1602.85,122.518
1603.35,122.592
1603.84,122.53
1604.34,122.353
1604.83,122.123
1605.33,122.158
1605.83,122.027
1606.33,121.956
1606.82,122.118
1607.32,122.172
1607.82,122.34
1608.32,122.571
1608.82,122.447
1609.32,122.251
1609.82,122.382
1610.32,122.586
1610.82,122.593
1611.32,122.608
1611.82,122.595
1612.32,122.503
1612.82,122.625
1613.32,122.833
1613.83,122.582
1614.33,122.388
1614.83,122.367
1615.33,122.513
1615.84,122.541
1616.34,122.502
1616.85,122.577
1617.35,122.461
1617.85,122.39
1618.36,122.409
1618.86,122.644
1619.37,122.661
1619.88,122.608
1620.38,122.566
1620.89,122.431
1621.4,122.506
1621.9,122.626
1622.41,122.414
1622.92,122.408
1623.43,122.456
1623.94,122.706
1624.44,122.874
1624.95,122.738
1625.46,122.604
1625.97,122.52
1626.48,122.519
1626.99,122.489
1627.5,122.482
1628.01,122.496
1628.53,122.549
1629.04,122.738
1629.55,122.748
1630.06,122.516
1630.57,122.377
1631.09,122.412
1631.6,122.564
1632.11,122.521
1632.63,122.516
1633.14,122.722
1633.66,122.727
1634.17,122.661
1634.69,122.685
1635.2,122.457
1635.72,122.197
1636.24,122.339
1636.75,122.581
1637.27,122.583
1637.79,122.487
1638.3,122.556
1638.82,122.649
1639.34,122.548
1639.86,122.261
1640.38,122.252
1640.9,122.456
1641.42,122.573
1641.93,122.539
1642.46,122.593
1642.98,122.509
1643.5,122.421
1644.02,122.486
1644.54,122.545
1645.06,122.547
1645.58,122.476
1646.11,122.422
1646.63,122.471
1647.15,122.447
1647.67,122.407
1648.2,122.499
1648.72,122.652
1649.25,122.63
1649.77,122.637
1650.3,122.574
1650.82,122.498
1651.35,122.766
1651.87,123.049
1652.4,122.953
1652.93,122.685
1653.45,122.501
1653.98,122.452
1654.51,122.51
1655.04,122.705
1655.57,122.777
1656.1,122.571
1656.62,122.623
1657.15,122.717
1657.68,122.683
1658.21,122.554
1658.74,122.569
1659.28,122.703
1659.81,122.785
1660.34,122.709
1660.87,122.453
1661.4,122.284
1661.93,122.318
1662.47,122.384
1663.0,122.56
1663.53,122.743
1664.07,122.783
1664.6,122.702
1665.14,122.484
1665.67,122.616
1666.21,122.81
1666.74,122.721
1667.28,122.593
1667.82,122.497
1668.35,122.553
1668.89,122.796
1669.43,122.802
1669.96,122.706
1670.5,122.794
1671.04,122.871
1671.58,122.754
1672.12,122.648
1672.66,122.558
1673.2,122.408
1673.74,122.354
1674.28,122.57
1674.82,122.617
1675.36,122.606
1675.9,122.838
1676.44,122.766
1676.99,122.539
1677.53,122.573
1678.07,122.755
1678.61,122.838
1679.16,122.861
1679.7,122.759
1680.25,122.544
1680.79,122.416
1681.34,122.594
1681.88,122.684
1682.43,122.591
1682.97,122.515
1683.52,122.614
1684.07,122.755
1684.61,122.595
1685.16,122.369
1685.71,122.345
1686.26,122.48
1686.81,122.364
1687.35,122.182
1687.9,122.272
1688.45,122.438
1689.0,122.602
1689.55,122.704
1690.11,122.732
1690.66,122.683
1691.21,122.461
1691.76,122.366
1692.31,122.42
1692.86,122.4
1693.42,122.414
1693.97,122.498
1694.52,122.451
1695.08,122.353
1695.63,122.426
1696.19,122.565
1696.74,122.549
1697.3,122.623
1697.85,122.654
1698.41,122.489
1698.97,122.354
1699.52,122.313
1700.08,122.346
1700.64,122.385
1701.2,122.409
1701.75,122.465
1702.31,122.343
1702.87,122.352
1703.43,122.453
1703.99,122.448
1704.55,122.589
1705.11,122.512
1705.67,122.393
1706.23,122.433
1706.8,122.481
1707.36,122.378
1707.92,122.228
1708.48,122.087
1709.05,122.07
1709.61,122.253
1710.17,122.415
1710.74,122.276
1711.3,122.157
1711.87,122.296
1712.43,122.376
1713.0,122.307
1713.57,122.137
1714.13,122.152
1714.7,122.287
1715.27,122.406
1715.83,122.533
1716.4,122.558
1716.97,122.463
1717.54,122.429
1718.11,122.47
1718.68,122.48
1719.25,122.333
1719.82,122.242
1720.39,122.384
1720.96,122.482
1721.53,122.507
1722.1,122.416
1722.67,122.267
1723.25,122.118
1723.82,122.017
1724.39,122.208
1724.97,122.488
1725.54,122.702
1726.12,122.528
1726.69,122.404
1727.27,122.477
1727.84,122.446
1728.42,122.48
1728.99,122.429
1729.57,122.459
1730.15,122.535
1730.73,122.504
1731.3,122.359
1731.88,122.347
1732.46,122.351
1733.04,122.304
1733.62,122.225
1734.2,122.246
1734.78,122.381
1735.36,122.509
1735.94,122.478
1736.52,122.339
1737.1,122.227
1737.69,122.17
1738.27,122.275
1738.85,122.424
1739.43,122.452
1740.02,122.376
1740.6,122.436
1741.19,122.484
1741.77,122.367
1742.36,122.157
1742.94,122.33
1743.53,122.515
1744.12,122.467
1744.7,122.453
1745.29,122.439
1745.88,122.427
1746.47,122.35
1747.05,122.315
1747.64,122.294
1748.23,122.292
1748.82,122.287
1749.41,122.241
1750.0,122.353
1750.59,122.354
1751.19,122.362
1751.78,122.352
1752.37,122.278
1752.96,122.368
1753.55,122.451
1754.15,122.47
1754.74,122.438
1755.33,122.279
1755.93,122.333
1756.52,122.553
