Composition,
Date Added,1999-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Bouvante <250 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,
Sample ID,LATB28
Original Sample ID,TB-RPB-028
Viewing Geometry,
Wavelength,Response
320.0,113.82
330.0,119.71
340.0,126.6
350.0,134.48
360.0,142.88
370.0,152.08
380.0,160.95
390.0,167.24
400.0,177.28
410.0,182.1
420.0,186.11
430.0,188.45
440.0,191.39
450.0,193.17
460.0,195.06
470.0,196.2
480.0,196.49
490.0,197.19
500.0,197.84
510.0,196.05
520.0,199.56
530.0,199.88
540.0,199.38
550.0,199.03
560.0,199.32
570.0,199.96
580.0,200.09
590.0,200.44
600.0,200.64
610.0,201.23
620.0,200.49
630.0,201.18
640.0,201.89
650.0,202.65
660.0,205.09
670.0,207.35
680.0,210.14
690.0,213.31
700.0,216.99
710.0,219.43
720.0,222.65
730.0,225.87
740.0,226.53
750.0,228.66
760.0,230.18
770.0,230.33
780.0,229.35
790.0,226.11
800.0,221.72
810.0,215.23
820.0,207.61
830.0,198.67
840.0,189.43
850.0,180.38
860.0,171.84
870.0,164.63
880.0,158.45
890.0,152.64
900.0,147.44
910.0,143.0
920.0,140.36
930.0,138.06
940.0,137.97
950.0,137.68
960.0,139.38
970.0,141.51
980.0,144.27
990.0,149.44
1000.0,153.87
1010.0,159.83
1020.0,166.26
1030.0,173.76
1040.0,181.83
1050.0,189.22
1060.0,197.29
1070.0,204.89
1080.0,212.51
1090.0,220.33
1100.0,227.74
1110.0,234.45
1120.0,240.68
1130.0,246.08
1140.0,249.97
1150.0,253.5
1160.0,256.42
1170.0,258.43
1180.0,260.94
1190.0,262.14
1200.0,264.0
1210.0,267.16
1220.0,267.08
1230.0,267.91
1240.0,271.35
1250.0,272.13
1260.0,276.19
1270.0,278.89
1280.0,281.82
1290.0,285.43
1300.0,288.39
1310.0,292.33
1320.0,294.71
1330.0,297.8
1340.0,300.94
1350.0,302.94
1360.0,305.03
1370.0,307.48
1380.0,310.12
1390.0,313.03
1400.0,314.85
1410.0,318.49
1420.0,318.65
1430.0,318.83
1440.0,320.33
1450.0,319.0
1460.0,318.48
1470.0,317.02
1480.0,315.31
1490.0,314.03
1500.0,311.29
1510.0,307.89
1520.0,305.03
1530.0,301.17
1540.0,298.1
1550.0,292.95
1560.0,289.14
1570.0,284.89
1580.0,281.38
1590.0,275.33
1600.0,270.05
1610.0,266.02
1620.0,260.78
1630.0,255.0
1640.0,250.99
1650.0,245.55
1660.0,240.54
1670.0,236.64
1680.0,228.05
1690.0,224.23
1700.0,218.97
1710.0,215.15
1720.0,211.37
1730.0,207.09
1740.0,203.61
1750.0,199.47
1760.0,196.54
1770.0,193.02
1780.0,189.86
1790.0,186.83
1800.0,183.46
1810.0,180.27
1820.0,177.15
1830.0,174.98
1840.0,173.26
1850.0,170.62
1860.0,168.9
1870.0,166.74
1880.0,164.64
1890.0,162.73
1900.0,160.09
1910.0,159.87
1920.0,158.52
1930.0,157.24
1940.0,156.27
1950.0,155.1
1960.0,154.06
1970.0,153.63
1980.0,153.02
1990.0,152.66
2000.0,152.01
2010.0,152.02
2020.0,151.57
2030.0,151.17
2040.0,151.39
2050.0,151.08
2060.0,151.4
2070.0,151.53
2080.0,152.24
2090.0,152.69
2100.0,153.4
2110.0,154.03
2120.0,154.74
2130.0,155.46
2140.0,156.11
2150.0,157.1
2160.0,158.46
2170.0,159.21
2180.0,160.5
2190.0,161.76
2200.0,162.97
2210.0,165.14
2220.0,166.75
2230.0,168.6
2240.0,170.38
2250.0,172.4
2260.0,173.6
2270.0,176.46
2280.0,178.58
2290.0,180.44
2300.0,182.49
2310.0,183.93
2320.0,186.57
2330.0,188.43
2340.0,190.9
2350.0,192.96
2360.0,195.27
2370.0,198.1
2380.0,200.01
2390.0,202.66
2400.0,205.11
2410.0,207.28
2420.0,210.97
2430.0,212.95
2440.0,216.06
2450.0,217.14
2460.0,219.91
2470.0,222.92
2480.0,227.17
2490.0,229.61
2500.0,231.66
2502.0,230.25
2503.2,230.62
2504.4,231.92
2505.6,232.32
2506.8,231.51
2508.0,231.78
2509.3,231.8
2510.5,231.51
2511.7,232.47
2512.9,232.84
2514.1,232.61
2515.3,232.37
2516.6,232.48
2517.8,232.43
2519.0,233.23
2520.2,234.29
2521.5,234.31
2522.7,234.03
2523.9,233.71
2525.2,234.31
2526.4,234.96
2527.6,235.34
2528.8,235.23
2530.1,234.76
2531.3,234.78
2532.6,235.47
2533.8,235.76
2535.0,235.75
2536.3,235.43
2537.5,235.27
2538.8,234.26
2540.0,234.99
2541.2,235.66
2542.5,236.08
2543.7,236.11
2545.0,236.06
2546.2,237.28
2547.5,239.01
2548.7,238.69
2550.0,238.25
2551.2,238.46
2552.5,238.18
2553.8,238.02
2555.0,238.52
2556.3,238.6
2557.5,238.64
2558.8,238.41
2560.1,238.12
2561.3,238.72
2562.6,239.19
2563.9,239.77
2565.1,239.58
2566.4,239.98
2567.7,240.51
2568.9,239.76
2570.2,238.52
2571.5,239.64
2572.8,241.06
2574.0,241.25
2575.3,240.78
2576.6,241.33
2577.9,242.01
2579.2,242.42
2580.5,242.29
2581.7,241.87
2583.0,242.15
2584.3,243.01
2585.6,242.91
2586.9,242.62
2588.2,243.18
2589.5,244.02
2590.8,243.2
2592.1,242.73
2593.4,242.32
2594.7,243.08
2596.0,244.39
2597.3,244.73
2598.6,244.44
2599.9,245.03
2601.2,245.18
2602.5,243.66
2603.8,242.71
2605.1,243.44
2606.4,244.29
2607.7,244.31
2609.0,244.29
2610.3,244.68
2611.7,246.02
2613.0,245.83
2614.3,245.66
2615.6,245.63
2616.9,244.79
2618.3,244.06
2619.6,245.05
2620.9,246.07
2622.2,246.15
2623.6,246.31
2624.9,246.7
2626.2,246.16
2627.5,245.97
2628.9,247.3
2630.2,248.22
2631.5,247.33
2632.9,247.55
2634.2,247.84
2635.6,247.88
2636.9,247.42
2638.2,246.24
2639.6,246.56
2640.9,248.18
2642.3,248.82
2643.6,248.66
2645.0,248.45
2646.3,248.21
2647.7,248.74
2649.0,249.7
2650.4,249.48
2651.7,249.09
2653.1,248.35
2654.4,248.54
2655.8,249.4
2657.2,249.8
2658.5,248.86
2659.9,248.38
2661.3,248.16
2662.6,248.38
2664.0,248.36
2665.4,248.45
2666.7,248.21
2668.1,249.57
2669.5,249.15
2670.9,247.19
2672.2,246.99
2673.6,247.41
2675.0,246.89
2676.4,247.39
2677.8,249.25
2679.1,249.43
2680.5,248.04
2681.9,247.72
2683.3,247.76
2684.7,247.39
2686.1,247.48
2687.5,247.18
2688.9,246.84
2690.3,246.91
2691.7,245.84
2693.1,245.37
2694.5,246.1
2695.9,246.86
2697.3,245.65
2698.7,244.79
2700.1,245.41
2701.5,245.11
2702.9,244.46
2704.3,244.3
2705.7,243.68
2707.1,242.61
2708.5,241.96
2710.0,241.19
2711.4,240.3
2712.8,240.87
2714.2,240.99
2715.6,240.46
2717.1,239.87
2718.5,239.76
2719.9,238.21
2721.3,236.86
2722.8,236.66
2724.2,237.31
2725.6,237.86
2727.1,236.76
2728.5,235.28
2729.9,234.73
2731.4,233.78
2732.8,233.43
2734.2,232.35
2735.7,231.17
2737.1,230.47
2738.6,228.98
2740.0,227.88
2741.5,227.85
2742.9,226.57
2744.4,224.95
2745.8,224.11
2747.3,223.34
2748.7,222.14
2750.2,221.69
2751.7,220.54
2753.1,219.45
2754.6,218.07
2756.1,216.57
2757.5,216.42
2759.0,215.9
2760.5,214.89
2761.9,213.74
2763.4,212.22
2764.9,211.55
2766.3,210.83
2767.8,209.21
2769.3,208.0
2770.8,207.57
2772.3,207.82
2773.7,207.59
2775.2,206.08
2776.7,204.93
2778.2,203.29
2779.7,202.03
2781.2,201.95
2782.7,202.17
2784.2,201.8
2785.7,201.2
2787.2,200.6
2788.7,199.64
2790.2,198.15
2791.7,197.45
2793.2,196.72
2794.7,196.62
2796.2,197.35
2797.7,196.77
2799.2,195.34
2800.7,194.47
2802.2,193.2
2803.8,192.22
2805.3,192.81
2806.8,193.32
2808.3,193.11
2809.8,192.54
2811.4,191.34
2812.9,190.62
2814.4,189.3
2815.9,188.45
2817.5,189.3
2819.0,189.91
2820.5,188.98
2822.1,187.86
2823.6,187.72
2825.1,187.84
2826.7,188.04
2828.2,187.76
2829.8,186.98
2831.3,186.65
2832.9,186.22
2834.4,185.31
2836.0,183.93
2837.5,184.16
2839.1,184.35
2840.6,183.52
2842.2,182.77
2843.7,183.26
2845.3,183.9
2846.9,183.09
2848.4,182.05
2850.0,181.16
2851.6,181.04
2853.1,180.92
2854.7,180.83
2856.3,180.93
2857.8,180.53
2859.4,180.22
2861.0,180.42
2862.6,179.79
2864.2,179.1
2865.7,179.14
2867.3,178.74
2868.9,178.19
2870.5,177.8
2872.1,178.19
2873.7,178.03
2875.3,177.29
2876.9,176.88
2878.5,176.87
2880.1,176.59
2881.7,176.74
2883.3,176.97
2884.9,176.77
2886.5,176.6
2888.1,176.49
2889.7,176.13
2891.3,175.65
2892.9,176.21
2894.5,176.36
2896.2,175.83
2897.8,175.92
2899.4,175.91
2901.0,174.83
2902.7,174.47
2904.3,175.47
2905.9,175.58
2907.5,174.96
2909.2,174.68
2910.8,174.72
2912.4,174.7
2914.1,174.41
2915.7,174.52
2917.4,174.37
2919.0,174.39
2920.6,174.13
2922.3,173.68
2923.9,174.14
2925.6,174.26
2927.2,173.87
2928.9,174.08
2930.5,174.26
2932.2,174.39
2933.9,174.43
2935.5,173.79
2937.2,173.93
2938.9,173.69
2940.5,172.7
2942.2,172.09
2943.9,172.49
2945.5,173.08
2947.2,173.03
2948.9,173.12
2950.6,173.45
2952.2,173.43
2953.9,173.7
2955.6,173.94
2957.3,173.38
2959.0,173.15
2960.7,173.04
2962.4,172.85
2964.1,172.89
2965.8,172.83
2967.4,173.12
2969.1,173.07
2970.9,173.44
2972.6,173.98
2974.3,174.14
2976.0,173.85
2977.7,173.74
2979.4,173.07
2981.1,172.97
2982.8,173.77
2984.5,174.2
2986.3,173.98
2988.0,173.75
2989.7,173.83
2991.4,173.9
2993.1,173.8
2994.9,174.18
2996.6,174.56
2998.3,174.85
3000.1,175.04
3001.8,175.28
3003.6,175.33
3005.3,175.45
3007.0,175.63
3008.8,175.66
3010.5,175.52
3012.3,175.04
3014.0,175.57
3015.8,176.24
3017.5,176.44
3019.3,175.86
3021.1,175.82
3022.8,176.04
3024.6,176.33
3026.3,176.11
3028.1,175.94
3029.9,176.5
3031.7,176.9
3033.4,176.54
3035.2,175.81
3037.0,176.09
3038.8,176.34
3040.5,176.88
3042.3,177.17
3044.1,176.98
3045.9,177.09
3047.7,176.87
3049.5,176.73
3051.3,177.06
3053.1,177.27
3054.9,177.47
3056.7,177.35
3058.5,177.68
3060.3,178.08
3062.1,177.68
3063.9,177.81
3065.7,178.11
3067.5,178.14
3069.4,178.67
3071.2,178.44
3073.0,177.85
3074.8,178.17
3076.6,178.56
3078.5,178.84
3080.3,178.62
3082.1,178.11
3084.0,178.54
3085.8,179.28
3087.6,179.66
3089.5,179.63
3091.3,179.64
3093.2,179.62
3095.0,179.48
3096.9,179.32
3098.7,179.61
3100.6,179.79
3102.4,179.87
3104.3,180.31
3106.1,180.41
3108.0,180.2
3109.9,180.52
3111.7,180.65
3113.6,181.0
3115.5,181.5
3117.3,181.76
3119.2,181.85
3121.1,181.78
3123.0,181.46
3124.9,181.7
3126.7,182.27
3128.6,182.64
3130.5,182.91
3132.4,183.36
3134.3,183.48
3136.2,183.33
3138.1,183.65
3140.0,184.26
3141.9,184.54
3143.8,184.3
3145.7,184.33
3147.6,184.95
3149.5,185.13
3151.4,184.9
3153.4,185.59
3155.3,186.38
3157.2,186.54
3159.1,186.77
3161.1,186.56
3163.0,186.59
3164.9,186.92
3166.9,186.98
3168.8,187.33
3170.7,187.73
3172.7,187.59
3174.6,187.5
3176.6,187.74
3178.5,188.54
3180.5,189.13
3182.4,189.27
3184.4,189.17
3186.3,189.14
3188.3,189.77
3190.2,190.33
3192.2,190.82
3194.2,191.21
3196.1,191.14
3198.1,191.66
3200.1,192.1
3202.1,192.19
3204.0,191.88
3206.0,191.87
3208.0,192.32
3210.0,192.82
3212.0,192.89
3214.0,192.67
3216.0,192.92
