Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1145
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB45
Original Sample ID,JB-JLB-B45
Viewing Geometry,unknown
Wavelength,Response
833.3,0.19977
833.5,0.20021
833.6,0.19937
833.7,0.19758
833.9,0.19873
834.0,0.20017
834.1,0.20079
834.3,0.20035
834.4,0.1994
834.5,0.19899
834.7,0.19946
834.8,0.19916
835.0,0.19805
835.1,0.19837
835.2,0.19771
835.3,0.19805
835.5,0.19921
835.6,0.19806
835.8,0.19825
835.9,0.20035
836.0,0.2008
836.2,0.20077
836.3,0.20045
836.4,0.20026
836.6,0.19856
836.7,0.19777
836.8,0.1999
837.0,0.20079
837.1,0.19943
837.2,0.19927
837.4,0.19947
837.5,0.20008
837.6,0.20043
837.8,0.19875
837.9,0.19845
838.0,0.19862
838.2,0.19833
838.3,0.19841
838.5,0.19914
838.6,0.2
838.7,0.20009
838.9,0.19936
839.0,0.19809
839.1,0.19792
839.3,0.19882
839.4,0.1996
839.5,0.1997
839.7,0.19849
839.8,0.19761
840.0,0.19796
840.1,0.19829
840.2,0.19813
840.4,0.19832
840.5,0.19887
840.6,0.19718
840.8,0.19585
840.9,0.19763
841.0,0.19908
841.2,0.19798
841.3,0.19734
841.5,0.19729
841.6,0.19764
841.7,0.19761
841.9,0.19727
842.0,0.19811
842.1,0.19863
842.3,0.19776
842.4,0.19712
842.5,0.19721
842.7,0.19734
842.8,0.19791
843.0,0.19778
843.1,0.19811
843.2,0.1975
843.4,0.19599
843.5,0.19613
843.6,0.19755
843.8,0.19766
843.9,0.1965
844.0,0.19591
844.2,0.19614
844.3,0.19715
844.5,0.19819
844.6,0.19797
844.7,0.19636
844.9,0.19633
845.0,0.19659
845.2,0.19673
845.3,0.19725
845.4,0.19732
845.6,0.19763
845.7,0.19745
845.8,0.19795
846.0,0.1981
846.1,0.19777
846.3,0.19774
846.4,0.19703
846.5,0.19691
846.7,0.19577
846.8,0.19553
847.0,0.19679
847.1,0.19757
847.2,0.19758
847.4,0.19696
847.5,0.1968
847.6,0.19691
847.8,0.19605
847.9,0.19575
848.1,0.19543
848.2,0.19602
848.3,0.19588
848.5,0.19603
848.6,0.19651
848.8,0.19662
848.9,0.19656
849.0,0.1969
849.2,0.19703
849.3,0.19719
849.5,0.19693
849.6,0.19619
849.7,0.1956
849.9,0.1953
850.0,0.19581
850.1,0.19602
850.3,0.19558
850.4,0.19514
850.6,0.19535
850.7,0.19563
850.8,0.19566
851.0,0.1959
851.1,0.19629
851.3,0.19665
851.4,0.19651
851.5,0.19735
851.7,0.19745
851.8,0.19636
852.0,0.19567
852.1,0.19495
852.2,0.19478
852.4,0.19535
852.5,0.19488
852.7,0.19491
852.8,0.19664
852.9,0.19697
853.1,0.19686
853.2,0.19697
853.4,0.19572
853.5,0.19468
853.6,0.19451
853.8,0.19354
853.9,0.19334
854.1,0.19464
854.2,0.19592
854.3,0.19637
854.5,0.19517
854.6,0.19391
854.8,0.19398
854.9,0.1941
855.0,0.19506
855.2,0.19561
855.3,0.19471
855.5,0.19509
855.6,0.19601
855.8,0.19631
855.9,0.19589
856.0,0.19486
856.2,0.19492
856.3,0.19511
856.5,0.19519
856.6,0.19468
856.8,0.19424
856.9,0.19457
857.0,0.19516
857.2,0.1948
857.3,0.19443
857.5,0.19489
857.6,0.19474
857.7,0.19487
857.9,0.19473
858.0,0.19364
858.2,0.19344
858.3,0.1933
858.5,0.1939
858.6,0.19473
858.7,0.19391
858.9,0.19372
859.0,0.19401
859.2,0.19436
859.3,0.19473
859.4,0.19417
859.6,0.19412
859.7,0.19375
859.9,0.19389
860.0,0.19333
860.2,0.19288
860.3,0.19302
860.4,0.19366
860.6,0.19402
860.7,0.19382
860.9,0.19307
861.0,0.19238
861.2,0.19305
861.3,0.1937
861.4,0.19382
861.6,0.19434
861.7,0.19476
861.9,0.1939
862.0,0.19292
862.2,0.19277
862.3,0.19191
862.5,0.19249
862.6,0.19418
862.7,0.19415
862.9,0.19276
863.0,0.19251
863.2,0.1936
863.3,0.19313
863.5,0.19366
863.6,0.19343
863.7,0.19221
863.9,0.19278
864.0,0.1945
864.2,0.19402
864.3,0.1932
864.5,0.1928
864.6,0.19332
864.8,0.19321
864.9,0.19325
865.0,0.19384
865.2,0.19351
865.3,0.19354
865.5,0.1931
865.6,0.19234
865.8,0.19296
865.9,0.19357
866.0,0.19312
866.2,0.19123
866.3,0.19113
866.5,0.19209
866.6,0.1919
866.8,0.19196
866.9,0.19267
867.1,0.1923
867.2,0.19179
867.3,0.19248
867.5,0.19306
867.6,0.19224
867.8,0.19172
867.9,0.19156
868.1,0.19153
868.2,0.19169
868.4,0.19248
868.5,0.19207
868.7,0.19128
868.8,0.19118
869.0,0.19154
869.1,0.19119
869.2,0.19141
869.4,0.19127
869.5,0.19068
869.7,0.19102
869.8,0.19139
870.0,0.1916
870.1,0.19264
870.3,0.19213
870.4,0.1906
870.6,0.19112
870.7,0.19202
870.8,0.19148
871.0,0.19174
871.1,0.19164
871.3,0.19126
871.4,0.19105
871.6,0.19111
871.7,0.19095
871.9,0.19087
872.0,0.19181
872.2,0.19173
872.3,0.19147
872.5,0.19169
872.6,0.19173
872.8,0.19184
872.9,0.19194
873.0,0.19113
873.2,0.1915
873.3,0.19155
873.5,0.19084
873.6,0.19061
873.8,0.19103
873.9,0.19137
874.1,0.19114
874.2,0.19033
874.4,0.19043
874.5,0.19151
874.7,0.19197
874.8,0.19183
875.0,0.19156
875.1,0.19091
875.3,0.19043
875.4,0.19097
875.5,0.19087
875.7,0.19058
875.8,0.19064
876.0,0.19017
876.2,0.1906
876.3,0.19066
876.4,0.19038
876.6,0.19104
876.7,0.19044
876.9,0.18968
877.0,0.19036
877.2,0.1905
877.3,0.1899
877.5,0.18922
877.6,0.18901
877.8,0.18958
877.9,0.18975
878.1,0.18997
878.2,0.19062
878.4,0.19051
878.5,0.18982
878.7,0.19035
878.8,0.19076
879.0,0.19003
879.1,0.18991
879.3,0.18973
879.4,0.18985
879.6,0.19045
879.7,0.18993
879.9,0.18968
880.0,0.19016
880.2,0.1903
880.3,0.19007
880.5,0.18995
880.6,0.1899
880.8,0.18983
880.9,0.18959
881.1,0.18986
881.2,0.1901
881.4,0.18983
881.5,0.18921
881.7,0.18945
881.8,0.18974
882.0,0.18906
882.1,0.18884
882.3,0.18903
882.4,0.18855
882.6,0.18892
882.7,0.18928
882.9,0.18892
883.0,0.18927
883.2,0.18999
883.3,0.19023
883.5,0.18979
883.6,0.18948
883.8,0.18933
883.9,0.18882
884.1,0.18835
884.2,0.18887
884.4,0.18882
884.5,0.18778
884.7,0.18742
884.8,0.18867
885.0,0.18942
885.1,0.18896
885.3,0.18884
885.4,0.18915
885.6,0.18946
885.7,0.18937
885.9,0.18986
886.0,0.18925
886.2,0.18851
886.3,0.18853
886.5,0.189
886.6,0.1892
886.8,0.18853
886.9,0.18814
887.1,0.18874
887.2,0.1891
887.4,0.18891
887.5,0.18855
887.7,0.18883
887.8,0.18892
888.0,0.18844
888.2,0.18821
888.3,0.1885
888.5,0.18828
888.6,0.18823
888.8,0.18792
888.9,0.18722
889.1,0.18757
889.2,0.1882
889.4,0.18737
889.5,0.18722
889.7,0.18807
889.8,0.18805
890.0,0.18751
890.1,0.18704
890.3,0.18725
890.4,0.18776
890.6,0.18775
890.8,0.1875
890.9,0.18795
891.0,0.18836
891.2,0.18814
891.4,0.18767
891.5,0.18756
891.7,0.1879
891.8,0.18793
892.0,0.18749
892.1,0.18753
892.3,0.18776
892.4,0.18785
892.6,0.18723
892.7,0.18715
892.9,0.18763
893.0,0.18771
893.2,0.18768
893.4,0.18736
893.5,0.18743
893.7,0.18779
893.8,0.187
894.0,0.18627
894.1,0.18692
894.3,0.18756
894.4,0.18746
894.6,0.1868
894.7,0.18651
894.9,0.18668
895.0,0.18671
895.2,0.18713
895.4,0.18715
895.5,0.18705
895.7,0.18713
895.8,0.18653
896.0,0.18641
896.1,0.18665
896.3,0.18652
896.4,0.18696
896.6,0.18757
896.8,0.18696
896.9,0.18649
897.1,0.18641
897.2,0.1865
897.4,0.18653
897.5,0.18642
897.7,0.1864
897.8,0.18672
898.0,0.18714
898.2,0.18669
898.3,0.18592
898.5,0.1858
898.6,0.18664
898.8,0.18632
898.9,0.18585
899.1,0.18636
899.2,0.1871
899.4,0.18697
