Composition,
Date Added,2018-12-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NMNH 1218247 opx
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,NiO: 0.02 wt%
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD164
Original Sample ID,DD-MDD-164
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,113.653
305.0,110.528
310.0,112.94
315.0,117.457
320.0,123.261
325.0,131.91
330.0,140.59
335.0,151.163
340.0,162.575
345.0,174.308
350.0,186.086
355.0,198.184
360.0,210.818
365.0,223.598
370.0,232.852
375.0,243.634
380.0,253.616
385.0,262.471
390.0,271.418
395.0,281.338
400.0,290.209
405.0,298.779
410.0,306.741
415.0,314.234
420.0,320.477
425.0,324.422
430.0,329.357
435.0,335.141
440.0,338.868
445.0,339.165
450.0,342.518
455.0,348.369
460.0,351.691
465.0,354.87
470.0,357.107
475.0,358.951
480.0,360.199
485.0,363.602
490.0,367.074
495.0,370.684
500.0,373.687
505.0,373.929
510.0,379.051
515.0,383.847
520.0,386.541
525.0,389.632
530.0,391.915
535.0,394.806
540.0,395.524
545.0,397.361
550.0,399.691
555.0,402.696
560.0,405.717
565.0,408.596
570.0,411.367
575.0,414.144
580.0,416.714
585.0,419.314
590.0,421.931
595.0,424.981
600.0,427.902
605.0,430.685
610.0,433.328
615.0,436.539
620.0,438.892
625.0,442.861
630.0,445.374
635.0,448.931
640.0,452.854
645.0,456.769
650.0,459.2
655.0,463.669
660.0,467.366
665.0,471.764
670.0,474.913
675.0,478.53
680.0,482.224
685.0,486.353
690.0,490.962
695.0,495.356
700.0,498.789
705.0,503.861
710.0,507.998
715.0,512.195
720.0,515.634
725.0,519.424
730.0,522.023
735.0,524.21
740.0,525.601
745.0,526.464
750.0,526.663
755.0,526.283
760.0,524.536
765.0,522.369
770.0,519.141
775.0,513.928
780.0,508.354
785.0,502.942
790.0,494.676
795.0,485.892
800.0,476.709
805.0,467.244
810.0,457.388
815.0,446.027
820.0,434.715
825.0,423.555
830.0,412.413
835.0,401.44
840.0,390.589
845.0,380.757
850.0,370.837
855.0,362.22
860.0,353.493
865.0,344.976
870.0,338.285
875.0,331.224
880.0,324.788
885.0,318.673
890.0,313.392
895.0,309.505
900.0,305.923
905.0,303.757
910.0,302.536
915.0,301.433
920.0,301.37
925.0,302.138
930.0,303.486
935.0,305.854
940.0,308.119
945.0,311.695
950.0,315.654
955.0,321.021
960.0,326.662
965.0,333.219
970.0,340.89
975.0,348.434
980.0,357.178
985.0,365.873
990.0,375.533
995.0,384.807
1000.0,395.35
1005.0,405.946
1010.0,417.532
1015.0,428.099
1020.0,439.569
1025.0,450.626
1030.0,462.027
1035.0,472.065
1040.0,482.957
1045.0,492.183
1050.0,502.082
1055.0,511.837
1060.0,521.485
1065.0,530.204
1070.0,539.088
1075.0,546.127
1080.0,554.115
1085.0,560.971
1090.0,568.189
1095.0,573.481
1100.0,579.893
1105.0,584.999
1110.0,590.075
1115.0,594.76
1120.0,599.467
1125.0,603.77
1130.0,607.797
1135.0,612.081
1140.0,614.485
1145.0,617.049
1150.0,620.14
1155.0,622.573
1160.0,625.287
1165.0,627.351
1170.0,629.526
1175.0,631.642
1180.0,633.455
1185.0,635.327
1190.0,637.079
1195.0,638.597
1200.0,639.874
1205.0,641.607
1210.0,643.082
1215.0,644.048
1220.0,645.235
1225.0,646.695
1230.0,647.705
1235.0,648.735
1240.0,650.0
1245.0,650.608
1250.0,651.449
1255.0,651.87
1260.0,652.199
1265.0,652.935
1270.0,653.423
1275.0,653.484
1280.0,653.598
1285.0,653.477
1290.0,654.285
1295.0,653.956
1300.0,653.758
1305.0,653.55
1310.0,653.595
1315.0,653.067
1320.0,652.671
1325.0,651.846
1330.0,651.125
1335.0,650.285
1340.0,648.993
1345.0,647.603
1350.0,645.19
1355.0,643.829
1360.0,642.284
1365.0,640.425
1370.0,636.893
1375.0,635.242
1380.0,632.283
1385.0,630.064
1390.0,627.94
1395.0,626.295
1400.0,624.225
1405.0,622.909
1410.0,620.825
1415.0,618.564
1420.0,616.894
1425.0,613.339
1430.0,609.442
1435.0,607.193
1440.0,604.515
1445.0,601.82
1450.0,598.423
1455.0,595.038
1460.0,592.136
1465.0,588.911
1470.0,585.727
1475.0,582.208
1480.0,579.199
1485.0,575.094
1490.0,571.909
1495.0,569.006
1500.0,565.523
1505.0,562.195
1510.0,558.847
1515.0,555.244
1520.0,552.1
1525.0,548.834
1530.0,545.352
1535.0,542.097
1540.0,539.126
1545.0,535.584
1550.0,532.434
1555.0,529.029
1560.0,526.184
1565.0,522.923
1570.0,519.7
1575.0,517.048
1580.0,513.141
1585.0,510.34
1590.0,507.372
1595.0,504.23
1600.0,501.127
1605.0,498.129
1610.0,495.136
1615.0,492.5
1620.0,490.202
1625.0,487.329
1630.0,484.529
1635.0,482.157
1640.0,479.867
1645.0,477.514
1650.0,475.191
1655.0,472.977
1660.0,470.849
1665.0,468.913
1670.0,466.982
1675.0,464.421
1680.0,463.385
1685.0,461.224
1690.0,459.332
1695.0,458.05
1700.0,455.772
1705.0,452.917
1710.0,451.032
1715.0,449.789
1720.0,448.642
1725.0,446.574
1730.0,444.282
1735.0,443.087
1740.0,441.576
1745.0,440.448
1750.0,439.206
1755.0,438.507
1760.0,437.414
1765.0,436.796
1770.0,435.983
1775.0,435.313
1780.0,434.898
1785.0,433.847
1790.0,433.489
1795.0,433.49
1800.0,432.978
1805.0,432.54
1810.0,432.084
1815.0,432.274
1820.0,433.044
1825.0,431.926
1830.0,433.594
1835.0,432.881
1840.0,433.815
1845.0,433.838
1850.0,434.884
1855.0,434.54
1860.0,435.286
1865.0,436.191
1870.0,437.184
1875.0,437.724
1880.0,439.013
1885.0,439.667
1890.0,439.789
1895.0,440.907
1900.0,441.651
1905.0,442.951
1910.0,444.521
1915.0,445.909
1920.0,447.367
1925.0,448.507
1930.0,451.892
1935.0,451.794
1940.0,455.863
1945.0,457.281
1950.0,458.944
1955.0,461.483
1960.0,463.756
1965.0,466.456
1970.0,468.539
1975.0,471.325
1980.0,473.415
1985.0,476.213
1990.0,479.134
1995.0,482.18
2000.0,485.577
2005.0,489.12
2010.0,491.501
2015.0,494.764
2020.0,497.872
2025.0,501.157
2030.0,504.285
2035.0,507.333
2040.0,510.919
2045.0,514.516
2050.0,517.679
2055.0,520.858
2060.0,523.554
2065.0,527.299
2070.0,530.359
2075.0,534.188
2080.0,537.86
2085.0,540.803
2090.0,543.811
2095.0,547.031
2100.0,550.455
2105.0,553.859
2110.0,557.578
2115.0,561.792
2120.0,565.785
2125.0,569.333
2130.0,572.985
