Composition,
905.4,0.46605
905.5,0.4657
905.7,0.46516
905.8,0.46532
906.0,0.46516
906.2,0.46513
906.3,0.46544
906.5,0.46533
906.6,0.46481
906.8,0.46493
907.0,0.46531
907.1,0.46564
907.3,0.46557
907.4,0.46538
907.6,0.46527
907.7,0.46532
907.9,0.46589
908.1,0.46575
908.2,0.46563
908.4,0.46549
908.5,0.46551
908.7,0.46555
908.9,0.46527
909.0,0.46524
909.2,0.46492
909.3,0.46487
909.5,0.46516
909.7,0.46525
909.8,0.46549
910.0,0.46508
910.1,0.46516
910.3,0.46576
910.5,0.46525
910.6,0.46498
910.8,0.46486
910.9,0.46473
911.1,0.46527
911.3,0.46559
911.4,0.46571
911.6,0.46569
911.7,0.46491
911.9,0.46461
912.1,0.46472
912.2,0.46469
912.4,0.46499
912.5,0.46494
912.7,0.46503
912.9,0.46518
913.0,0.46527
913.2,0.46563
913.3,0.46599
913.5,0.46581
913.7,0.46545
913.8,0.46524
914.0,0.46513
914.2,0.46571
914.3,0.46638
914.5,0.46597
914.6,0.46533
914.8,0.46531
915.0,0.46535
915.1,0.46553
915.3,0.4652
915.4,0.46475
915.6,0.46481
915.8,0.46474
915.9,0.46486
916.1,0.46521
916.3,0.46478
916.4,0.46465
916.6,0.46493
916.7,0.46485
916.9,0.4642
917.1,0.46439
917.2,0.46466
917.4,0.46441
917.5,0.46493
917.7,0.46572
917.9,0.46532
918.0,0.46432
918.2,0.46418
918.4,0.46466
918.5,0.46506
918.7,0.46523
918.8,0.46511
919.0,0.46486
919.2,0.46501
919.3,0.46521
919.5,0.46559
919.7,0.46565
919.8,0.46479
920.0,0.46478
920.2,0.46472
920.3,0.46442
920.5,0.4645
920.6,0.46514
920.8,0.46547
921.0,0.46521
921.1,0.46461
921.3,0.46437
921.5,0.46452
921.6,0.4647
921.8,0.46475
922.0,0.46447
922.1,0.46418
922.3,0.46462
922.4,0.46499
922.6,0.46487
922.8,0.4648
922.9,0.46487
923.1,0.46478
923.3,0.46446
923.4,0.46465
923.6,0.46456
923.8,0.46391
923.9,0.46426
924.1,0.46454
924.3,0.46468
924.4,0.465
924.6,0.4651
924.7,0.46477
924.9,0.46438
925.1,0.46418
925.2,0.46434
925.4,0.46472
925.6,0.46503
925.7,0.46483
925.9,0.46461
926.1,0.46468
926.2,0.46482
926.4,0.46425
926.6,0.46418
926.7,0.46444
926.9,0.46448
927.1,0.46465
927.2,0.46475
927.4,0.46477
927.6,0.46461
927.7,0.46437
927.9,0.46437
928.0,0.46483
928.2,0.46503
928.4,0.46476
928.5,0.46472
928.7,0.46481
928.9,0.46477
929.0,0.46508
929.2,0.46505
929.4,0.46533
929.5,0.46552
929.7,0.46524
929.9,0.46476
930.0,0.46429
930.2,0.46414
930.4,0.46434
930.5,0.46474
930.7,0.46453
930.9,0.46488
931.0,0.46511
931.2,0.46427
931.4,0.46401
931.6,0.46471
931.7,0.46488
931.9,0.46477
932.1,0.4644
932.2,0.46389
932.4,0.46401
932.6,0.46473
932.7,0.46496
932.9,0.46448
933.1,0.46432
933.2,0.46402
933.4,0.46369
933.6,0.46416
933.7,0.46461
933.9,0.46492
934.1,0.4653
934.2,0.46495
934.4,0.46404
934.6,0.46354
934.8,0.46382
934.9,0.46463
935.1,0.4648
935.3,0.46429
935.4,0.46377
935.6,0.46386
935.8,0.46428
935.9,0.46407
936.1,0.46383
936.3,0.46451
936.4,0.4644
936.6,0.46378
936.8,0.46364
936.9,0.46348
937.1,0.46366
937.3,0.46388
937.5,0.46375
937.6,0.46409
937.8,0.46445
938.0,0.46393
938.1,0.46321
938.3,0.4633
938.5,0.46382
938.6,0.46379
938.8,0.46364
939.0,0.46369
939.2,0.46357
939.3,0.46384
939.5,0.4637
939.7,0.46362
939.8,0.46359
940.0,0.46363
940.2,0.4638
940.3,0.46387
940.5,0.46376
940.7,0.46361
940.8,0.46338
941.0,0.46306
941.2,0.46312
941.4,0.46341
941.5,0.4638
941.7,0.4641
941.9,0.46406
942.0,0.46369
942.2,0.46354
942.4,0.46349
942.6,0.46309
942.7,0.46324
942.9,0.46355
943.1,0.46372
943.3,0.46373
943.4,0.46371
943.6,0.46358
943.8,0.46353
943.9,0.46345
944.1,0.46315
944.3,0.46287
944.5,0.46311
944.6,0.46312
944.8,0.4627
945.0,0.4626
945.1,0.46265
945.3,0.46252
945.5,0.46267
945.7,0.46274
945.8,0.46263
946.0,0.46261
946.2,0.46301
946.3,0.4631
946.5,0.46314
946.7,0.46305
946.9,0.4626
947.0,0.46232
947.2,0.46268
947.4,0.46282
947.6,0.46232
947.7,0.4623
947.9,0.46244
948.1,0.46239
948.3,0.46238
948.4,0.46255
948.6,0.4628
948.8,0.46249
949.0,0.46235
949.1,0.46265
949.3,0.463
949.5,0.46316
949.6,0.4635
949.8,0.46348
950.0,0.46297
950.2,0.46291
950.3,0.46314
950.5,0.46326
950.7,0.46311
950.9,0.4632
951.0,0.46316
951.2,0.46316
951.4,0.46316
951.6,0.46336
951.7,0.46353
951.9,0.46341
952.1,0.46309
952.3,0.46308
952.4,0.46337
952.6,0.46349
952.8,0.46354
953.0,0.46339
953.1,0.46322
953.3,0.46316
953.5,0.46309
953.7,0.4629
953.8,0.46319
954.0,0.46302
954.2,0.46303
954.4,0.4632
954.5,0.46327
954.7,0.4633
954.9,0.46353
955.1,0.46377
955.2,0.46352
955.4,0.46336
955.6,0.46347
955.8,0.46366
956.0,0.46358
956.1,0.46341
956.3,0.46347
956.5,0.46358
956.7,0.46322
956.8,0.46282
957.0,0.46306
957.2,0.46311
957.4,0.46327
957.5,0.46341
957.7,0.46337
957.9,0.46316
958.1,0.463
958.2,0.46294
958.4,0.46345
958.6,0.46362
958.8,0.46323
959.0,0.46324
959.1,0.46327
959.3,0.46305
959.5,0.46288
959.7,0.46318
959.8,0.46331
960.0,0.46338
960.2,0.46362
960.4,0.46375
960.5,0.46344
960.7,0.46307
960.9,0.46297
961.1,0.46292
961.3,0.46273
961.4,0.46306
961.6,0.46326
961.8,0.46312
962.0,0.463
962.2,0.46314
962.3,0.46296
962.5,0.46262
962.7,0.46273
962.9,0.46325
963.0,0.46329
963.2,0.46324
963.4,0.46327
963.6,0.46302
963.8,0.46276
963.9,0.46288
964.1,0.46296
964.3,0.46284
964.5,0.46292
964.7,0.46297
964.8,0.4628
965.0,0.46266
965.2,0.46245
965.4,0.46229
965.6,0.46261
965.7,0.46267
965.9,0.46258
966.1,0.46287
966.3,0.46307
966.5,0.46276
966.6,0.46271
966.8,0.46244
967.0,0.46241
967.2,0.46262
967.4,0.46268
967.5,0.46268
967.7,0.46267
967.9,0.46276
968.1,0.46254
968.3,0.46229
968.4,0.46237
968.6,0.46267
968.8,0.46298
969.0,0.46313
969.2,0.46281
969.3,0.46278
969.5,0.46307
969.7,0.46311
969.9,0.4631
970.1,0.4631
970.3,0.46304
970.4,0.46341
970.6,0.46356
970.8,0.46319
971.0,0.46336
971.2,0.46358
971.3,0.46344
971.5,0.46347
971.7,0.46363
971.9,0.46356
972.1,0.46346
972.3,0.46336
972.4,0.46346
972.6,0.46341
972.8,0.4634
973.0,0.46361
973.2,0.46379
973.3,0.46353
973.5,0.46323
973.7,0.46343
973.9,0.46372
974.1,0.4638
974.3,0.46376
974.5,0.46365
974.6,0.4634
974.8,0.46334
975.0,0.46372
975.2,0.46402
975.4,0.46397
975.5,0.46403
975.7,0.46378
975.9,0.46346
976.1,0.46376
976.3,0.46398
976.5,0.46384
976.7,0.4636
976.8,0.46368
977.0,0.46386
977.2,0.46398
977.4,0.46398
977.6,0.46381
977.8,0.46387
977.9,0.46387
978.1,0.46384
978.3,0.46409
978.5,0.46402
978.7,0.46391
978.9,0.4638
979.0,0.46369
979.2,0.46367
979.4,0.46367
979.6,0.46363
979.8,0.46365
980.0,0.46374
980.2,0.46392
980.3,0.46388
980.5,0.46369
980.7,0.46374
980.9,0.46399
981.1,0.46415
981.3,0.46407
981.5,0.46384
981.7,0.46409
981.8,0.46413
982.0,0.46388
982.2,0.46374
982.4,0.46387
982.6,0.46409
982.8,0.4641
983.0,0.46405
983.1,0.46387
983.3,0.4636
983.5,0.46372
983.7,0.46406
983.9,0.46384
984.1,0.46368
984.3,0.46367
984.4,0.46387
984.6,0.46403
984.8,0.46386
985.0,0.46386
985.2,0.46409
985.4,0.4642
985.6,0.46401
985.8,0.46391
985.9,0.4639
986.1,0.46385
986.3,0.46404
986.5,0.46407
986.7,0.46387
986.9,0.46408
987.1,0.46417
987.3,0.46413
987.4,0.46414
987.6,0.46423
987.8,0.46433
988.0,0.46411
988.2,0.46399
988.4,0.46426
988.6,0.46447
988.8,0.46442
989.0,0.46428
989.1,0.46434
989.3,0.46446
989.5,0.46431
989.7,0.46407
989.9,0.46425
990.1,0.46443
990.3,0.46446
990.5,0.46431
990.7,0.4641
990.8,0.46427
991.0,0.46423
991.2,0.46401
991.4,0.46418
991.6,0.46429
991.8,0.4642
992.0,0.46415
992.2,0.46408
992.4,0.46385
992.5,0.46385
992.7,0.46405
992.9,0.46411
993.1,0.46422
993.3,0.46439
993.5,0.46432
993.7,0.46424
993.9,0.46402
994.1,0.46389
994.3,0.464
994.5,0.46416
994.6,0.46406
994.8,0.46409
995.0,0.46432
995.2,0.46443
995.4,0.46428
995.6,0.4642
995.8,0.46414
996.0,0.46432
996.2,0.46437
996.4,0.46444
996.5,0.46441
996.7,0.4643
996.9,0.46424
997.1,0.46422
997.3,0.46409
997.5,0.464
997.7,0.46399
997.9,0.46413
998.1,0.46396
998.3,0.4641
998.5,0.46438
998.7,0.46436
998.9,0.46424
999.0,0.46424
999.2,0.46407
999.4,0.46401
999.6,0.46414
999.8,0.46421
1000.0,0.46408
1000.2,0.46416
1000.4,0.46433
1000.6,0.46452
1000.8,0.46451
1001.0,0.46452
1001.2,0.46455
1001.4,0.46442
1001.6,0.46427
1001.8,0.4642
1001.9,0.46411
1002.1,0.46406
1002.3,0.46389
1002.5,0.46409
1002.7,0.46436
1002.9,0.46441
1003.1,0.46411
1003.3,0.46416
1003.5,0.46453
1003.7,0.46463
1003.9,0.46426
1004.1,0.46399
1004.3,0.46427
1004.5,0.46429
1004.7,0.46409
1004.9,0.46424
1005.0,0.46435
1005.3,0.46431
1005.4,0.46431
1005.6,0.46438
1005.8,0.46423
1006.0,0.46404
1006.2,0.46422
1006.4,0.46433
1006.6,0.46418
1006.8,0.46422
1007.0,0.46404
1007.2,0.46395
1007.4,0.46407
1007.6,0.46403
1007.8,0.46406
1008.0,0.46425
1008.2,0.46423
1008.4,0.46413
1008.6,0.46423
1008.8,0.46423
1009.0,0.46409
1009.2,0.46404
1009.4,0.46399
1009.5,0.46404
1009.8,0.46382
1010.0,0.46381
1010.1,0.46406
1010.3,0.46424
1010.5,0.46425
1010.7,0.46426
1010.9,0.46442
1011.1,0.46432
1011.3,0.46422
1011.5,0.4644
1011.7,0.46433
1011.9,0.46422
1012.1,0.46433
1012.3,0.46459
1012.5,0.46467
1012.7,0.46465
1012.9,0.46451
1013.1,0.46435
1013.3,0.46429
1013.5,0.46428
1013.7,0.4642
1013.9,0.46421
1014.1,0.46448
1014.3,0.46461
1014.5,0.46437
1014.7,0.46422
1014.9,0.46411
1015.1,0.46407
1015.3,0.46433
1015.5,0.46449
1015.7,0.46444
1015.9,0.46434
1016.1,0.46421
1016.3,0.46416
1016.5,0.46411
1016.7,0.46414
1016.9,0.46408
1017.1,0.46408
1017.3,0.46413
1017.5,0.46437
1017.7,0.46446
1017.9,0.46428
1018.1,0.46432
1018.3,0.4642
1018.5,0.46421
1018.7,0.46429
1018.9,0.46424
1019.1,0.46423
1019.3,0.46418
1019.5,0.46435
1019.7,0.46433
1019.9,0.46415
1020.1,0.46426
1020.3,0.4644
1020.5,0.46424
1020.7,0.46411
1020.9,0.46409
1021.1,0.46428
1021.3,0.46445
1021.5,0.46426
1021.7,0.46406
1021.9,0.46396
1022.1,0.46401
1022.3,0.46433
1022.5,0.46419
1022.7,0.46411
1022.9,0.46409
1023.1,0.46419
1023.3,0.46423
1023.5,0.46425
1023.7,0.46433
1023.9,0.46422
1024.1,0.46421
1024.3,0.46415
1024.5,0.46429
1024.7,0.46439
1024.9,0.46433
1025.1,0.46424
1025.3,0.46431
1025.5,0.46439
1025.7,0.46437
1025.9,0.46428
1026.1,0.46409
1026.3,0.46408
1026.5,0.46439
1026.8,0.46436
1026.9,0.46417
1027.2,0.46415
1027.4,0.46415
1027.6,0.46406
1027.8,0.46426
1028.0,0.46462
1028.2,0.46457
1028.4,0.46428
1028.6,0.46446
1028.8,0.46441
1029.0,0.46423
1029.2,0.46425
1029.4,0.46431
1029.6,0.46446
1029.8,0.46447
1030.0,0.46427
1030.2,0.46424
1030.4,0.46424
1030.6,0.46417
1030.8,0.46413
1031.0,0.46415
1031.2,0.4643
1031.4,0.46445
1031.7,0.46423
1031.8,0.46417
1032.1,0.46417
1032.3,0.46411
1032.5,0.46427
1032.7,0.46408
1032.9,0.46406
1033.1,0.46426
1033.3,0.46437
1033.5,0.46426
1033.7,0.46425
1033.9,0.46448
1034.1,0.46439
1034.3,0.46417
1034.5,0.46418
1034.7,0.46418
1034.9,0.46406
1035.2,0.46409
1035.4,0.46424
1035.6,0.4643
1035.8,0.46424
1036.0,0.46411
1036.2,0.4642
1036.4,0.46428
1036.6,0.46414
1036.8,0.46408
1037.0,0.46418
1037.2,0.4641
1037.4,0.46423
1037.6,0.46434
1037.8,0.46413
1038.1,0.46399
1038.3,0.46398
1038.5,0.46401
1038.7,0.46396
1038.9,0.46396
1039.1,0.46401
1039.3,0.46398
1039.5,0.4641
1039.7,0.46409
1039.9,0.46417
1040.1,0.46432
1040.3,0.46441
1040.6,0.46444
1040.8,0.46446
1041.0,0.46443
1041.2,0.46433
1041.4,0.46428
1041.6,0.46414
1041.8,0.46405
1042.0,0.46424
1042.2,0.46441
