Composition,
Date Added,1991-07-29
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,1000
Sample Name,"Kerite, 15"
Maximum Wavelength,2599
Database of Origin,RELAB
Other Information,"Kerite, 15"
References,
Resolution,1.0
Material class,Organic
Sample Description,
Sample ID,NAMS24
Original Sample ID,MS-CMP-024
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.33213
1000.4,0.3317
1000.8,0.33311
1001.2,0.33496
1001.6,0.33412
1002.0,0.33299
1002.3,0.33367
1002.7,0.33348
1003.1,0.3328
1003.5,0.33347
1003.9,0.33454
1004.3,0.33443
1004.7,0.33467
1005.1,0.33463
1005.5,0.33529
1005.8,0.33655
1006.2,0.33666
1006.6,0.33618
1007.0,0.33567
1007.4,0.336
1007.8,0.33729
1008.2,0.33796
1008.6,0.33711
1009.0,0.33716
1009.4,0.33803
1009.8,0.33858
1010.2,0.33821
1010.6,0.33755
1010.9,0.33874
1011.3,0.34044
1011.7,0.34012
1012.1,0.33961
1012.5,0.33959
1012.9,0.34106
1013.3,0.3418
1013.7,0.34054
1014.1,0.33995
1014.5,0.34029
1014.9,0.34165
1015.3,0.34199
1015.7,0.34261
1016.1,0.34394
1016.5,0.34413
1016.9,0.3435
1017.3,0.34364
1017.7,0.34391
1018.1,0.34406
1018.5,0.34387
1018.9,0.3448
1019.3,0.34546
1019.7,0.34565
1020.1,0.34669
1020.5,0.34746
1020.9,0.3466
1021.3,0.34615
1021.7,0.34613
1022.1,0.34552
1022.5,0.34592
1022.9,0.34686
1023.3,0.34778
1023.7,0.34873
1024.1,0.34819
1024.5,0.34831
1024.9,0.34894
1025.3,0.34924
1025.7,0.34947
1026.2,0.34945
1026.6,0.34973
1027.0,0.35006
1027.4,0.35116
1027.8,0.35136
1028.2,0.35127
1028.6,0.35197
1029.0,0.35249
1029.4,0.35342
1029.8,0.35329
1030.2,0.3532
1030.6,0.35312
1031.1,0.35339
1031.5,0.35338
1031.9,0.35401
1032.3,0.3545
1032.7,0.35445
1033.1,0.35497
1033.5,0.35564
1033.9,0.35547
1034.3,0.35593
1034.8,0.35595
1035.2,0.35692
1035.6,0.35703
1036.0,0.35724
1036.4,0.35786
1036.8,0.35816
1037.2,0.35862
1037.7,0.35851
1038.1,0.3591
1038.5,0.36023
1038.9,0.35979
1039.3,0.35928
1039.7,0.35987
1040.2,0.36034
1040.6,0.35993
1041.0,0.35929
1041.4,0.35903
1041.8,0.36017
1042.2,0.36101
1042.7,0.36173
1043.1,0.36264
1043.5,0.36258
1043.9,0.36183
1044.3,0.36186
1044.8,0.36239
1045.2,0.36256
1045.6,0.36339
1046.0,0.3643
1046.5,0.36456
1046.9,0.36409
1047.3,0.36435
1047.7,0.36572
1048.1,0.3666
1048.6,0.36663
1049.0,0.36624
1049.4,0.36568
1049.8,0.36561
1050.3,0.36609
1050.7,0.36666
1051.1,0.36687
1051.5,0.36765
1052.0,0.36833
1052.4,0.36882
1052.8,0.36877
1053.3,0.36909
1053.7,0.36988
1054.1,0.37033
1054.5,0.36966
