Composition,
Date Added,2008-09-17
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,BAS Gl 75-106
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE64
Original Sample ID,BE-JFM-064
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,22.33
285.0,22.01
290.0,21.55
295.0,21.38
300.0,21.12
305.0,20.82
310.0,20.91
315.0,21.08
320.0,21.42
325.0,21.53
330.0,21.61
335.0,21.55
340.0,21.49
345.0,21.6
350.0,21.78
355.0,21.93
360.0,22.24
365.0,22.54
370.0,22.73
375.0,22.84
380.0,23.05
385.0,23.26
390.0,23.65
395.0,23.88
400.0,23.99
405.0,24.21
410.0,24.51
415.0,24.75
420.0,25.07
425.0,25.47
430.0,25.77
435.0,25.98
440.0,26.28
445.0,26.7
450.0,27.13
455.0,27.54
460.0,28.06
465.0,28.73
470.0,29.34
475.0,30.14
480.0,30.93
485.0,31.64
490.0,32.52
495.0,33.42
500.0,34.46
505.0,35.4
510.0,36.59
515.0,37.76
520.0,38.76
525.0,39.78
530.0,40.78
535.0,42.02
540.0,43.26
545.0,44.23
550.0,45.24
555.0,46.37
560.0,47.42
565.0,48.5
570.0,49.56
575.0,50.56
580.0,51.56
585.0,52.5
590.0,53.45
595.0,54.41
600.0,55.12
605.0,55.52
610.0,56.09
615.0,56.76
620.0,57.2
625.0,57.57
630.0,57.91
635.0,58.53
640.0,58.77
645.0,58.92
650.0,59.29
655.0,59.42
660.0,59.42
665.0,59.34
670.0,59.49
675.0,59.69
680.0,59.59
685.0,59.36
690.0,59.12
695.0,59.16
700.0,58.97
705.0,58.69
710.0,58.47
715.0,58.18
720.0,57.87
725.0,57.49
730.0,57.14
735.0,56.43
740.0,55.84
745.0,55.22
750.0,54.67
755.0,54.13
760.0,53.54
765.0,52.94
770.0,52.25
775.0,51.82
780.0,51.23
785.0,50.42
790.0,49.93
795.0,49.18
800.0,48.64
805.0,48.16
810.0,47.52
815.0,47.03
820.0,46.36
825.0,45.92
830.0,45.44
835.0,45.02
840.0,44.49
845.0,43.96
850.0,43.4
855.0,42.85
860.0,42.4
865.0,41.84
870.0,41.3
875.0,40.81
880.0,40.35
885.0,39.81
890.0,39.39
895.0,38.88
900.0,38.7
905.0,38.59
910.0,38.33
915.0,38.37
920.0,38.23
925.0,38.12
930.0,37.95
935.0,37.93
940.0,37.36
945.0,37.16
950.0,36.86
955.0,36.53
960.0,36.1
965.0,35.82
970.0,35.62
975.0,35.48
980.0,35.28
985.0,35.12
990.0,34.94
995.0,34.72
1000.0,34.48
1005.0,34.23
1010.0,33.99
1015.0,33.52
1020.0,33.55
1025.0,33.33
1030.0,33.23
1035.0,33.38
1040.0,33.23
1045.0,33.24
1050.0,33.17
1055.0,33.18
1060.0,33.23
1065.0,33.23
1070.0,33.29
1075.0,33.45
1080.0,33.48
1085.0,33.57
1090.0,33.6
1095.0,33.68
1100.0,33.55
1105.0,33.54
1110.0,33.91
1115.0,33.89
1120.0,33.74
1125.0,34.25
1130.0,34.24
1135.0,34.56
1140.0,34.81
1145.0,34.79
1150.0,34.91
1155.0,34.95
1160.0,35.25
1165.0,35.31
1170.0,35.38
1175.0,35.56
1180.0,35.51
1185.0,35.75
1190.0,36.04
1195.0,35.88
1200.0,36.05
1205.0,36.45
1210.0,36.45
