Composition,
Date Added,2002-10-24
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.2R (15 nm, 0.01 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN39
Original Sample ID,SN-CMP-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07396
305.0,0.07838
310.0,0.081
315.0,0.08289
320.0,0.08499
325.0,0.08538
330.0,0.08535
335.0,0.08615
340.0,0.08719
345.0,0.08762
350.0,0.08779
355.0,0.08826
360.0,0.08869
365.0,0.08915
370.0,0.08966
375.0,0.09055
380.0,0.09182
385.0,0.09324
390.0,0.09428
395.0,0.09546
400.0,0.09649
405.0,0.09742
410.0,0.09787
415.0,0.09965
420.0,0.10057
425.0,0.10236
430.0,0.10363
435.0,0.10526
440.0,0.10665
445.0,0.10814
450.0,0.10946
455.0,0.11092
460.0,0.11219
465.0,0.1135
470.0,0.11468
475.0,0.11604
480.0,0.11722
485.0,0.11866
490.0,0.11993
495.0,0.12137
500.0,0.12248
505.0,0.12398
510.0,0.12507
515.0,0.1264
520.0,0.12757
525.0,0.12899
530.0,0.13014
535.0,0.13126
540.0,0.13241
545.0,0.13373
550.0,0.1345
555.0,0.13574
560.0,0.13679
565.0,0.13828
570.0,0.1389
575.0,0.14027
580.0,0.14117
585.0,0.14241
590.0,0.14337
595.0,0.14461
600.0,0.1455
605.0,0.14655
610.0,0.14772
615.0,0.14865
620.0,0.14969
625.0,0.15069
630.0,0.15195
635.0,0.15308
640.0,0.15384
645.0,0.15507
650.0,0.15584
655.0,0.15714
660.0,0.1579
665.0,0.15895
670.0,0.15964
675.0,0.16084
680.0,0.16186
685.0,0.16284
690.0,0.16386
695.0,0.16471
700.0,0.16575
705.0,0.16664
710.0,0.16775
715.0,0.16856
720.0,0.16977
725.0,0.1706
730.0,0.17156
735.0,0.17254
740.0,0.17352
745.0,0.17437
750.0,0.1755
755.0,0.17645
760.0,0.17705
765.0,0.1781
770.0,0.179
775.0,0.1801
780.0,0.18118
785.0,0.18197
790.0,0.18313
795.0,0.18397
800.0,0.1855
805.0,0.18627
810.0,0.18703
815.0,0.18805
820.0,0.18893
825.0,0.18959
830.0,0.19058
835.0,0.19133
840.0,0.1918
845.0,0.19313
850.0,0.19428
855.0,0.19487
860.0,0.19556
865.0,0.19693
870.0,0.19685
875.0,0.1975
880.0,0.19865
885.0,0.19913
890.0,0.20066
895.0,0.20131
900.0,0.20219
905.0,0.20397
910.0,0.20341
915.0,0.20435
920.0,0.20596
925.0,0.20684
930.0,0.20712
935.0,0.20882
940.0,0.20967
945.0,0.21083
950.0,0.21162
955.0,0.21269
960.0,0.21326
965.0,0.21407
970.0,0.2151
975.0,0.21622
980.0,0.21716
985.0,0.21796
990.0,0.2195
995.0,0.22023
1000.0,0.22106
1005.0,0.22275
1010.0,0.22366
1015.0,0.22396
1020.0,0.2255
1025.0,0.22596
1030.0,0.22769
1035.0,0.22829
1040.0,0.22962
1045.0,0.23054
1050.0,0.23069
1055.0,0.23181
1060.0,0.23238
1065.0,0.23333
1070.0,0.23454
1075.0,0.23518
1080.0,0.23642
1085.0,0.23715
1090.0,0.23861
1095.0,0.23928
1100.0,0.24031
1105.0,0.24129
1110.0,0.24247
1115.0,0.24286
1120.0,0.24386
1125.0,0.24484
1130.0,0.24555
1135.0,0.24659
1140.0,0.24773
1145.0,0.24824
1150.0,0.24988
1155.0,0.25074
1160.0,0.25175
1165.0,0.25251
1170.0,0.25372
1175.0,0.25516
1180.0,0.2555
1185.0,0.2566
1190.0,0.25755
1195.0,0.25873
1200.0,0.25929
1205.0,0.26082
1210.0,0.26196
1215.0,0.26326
1220.0,0.26403
1225.0,0.26372
1230.0,0.26421
1235.0,0.26478
1240.0,0.266
1245.0,0.26749
1250.0,0.26889
1255.0,0.27052
1260.0,0.27088
1265.0,0.2721
1270.0,0.27228
1275.0,0.27325
1280.0,0.27382
1285.0,0.2749
1290.0,0.27596
1295.0,0.27718
1300.0,0.27815
1305.0,0.27965
1310.0,0.28057
1315.0,0.28113
1320.0,0.28221
1325.0,0.28287
1330.0,0.28305
1335.0,0.28378
1340.0,0.28359
1345.0,0.28329
1350.0,0.28368
1355.0,0.28319
1360.0,0.27972
1365.0,0.22129
1370.0,0.26389
1375.0,0.27226
1380.0,0.27715
1385.0,0.27889
1390.0,0.27888
1395.0,0.27846
1400.0,0.2801
1405.0,0.28254
1410.0,0.28518
1415.0,0.28796
1420.0,0.29021
1425.0,0.29212
1430.0,0.29381
1435.0,0.29506
1440.0,0.29686
1445.0,0.29805
1450.0,0.29844
1455.0,0.29976
1460.0,0.29983
1465.0,0.30182
1470.0,0.30349
1475.0,0.30462
1480.0,0.30567
1485.0,0.30699
1490.0,0.30786
1495.0,0.30968
1500.0,0.31031
1505.0,0.31129
1510.0,0.31261
1515.0,0.31353
1520.0,0.31447
1525.0,0.31604
1530.0,0.31638
1535.0,0.31731
1540.0,0.31803
1545.0,0.31906
1550.0,0.31929
1555.0,0.32121
1560.0,0.32168
1565.0,0.323
1570.0,0.32347
1575.0,0.32397
1580.0,0.32486
1585.0,0.32595
1590.0,0.32679
1595.0,0.32781
1600.0,0.32771
1605.0,0.32906
1610.0,0.33019
1615.0,0.33094
1620.0,0.33194
1625.0,0.33287
1630.0,0.33257
1635.0,0.33402
1640.0,0.33444
1645.0,0.33536
1650.0,0.33546
1655.0,0.33674
1660.0,0.33734
1665.0,0.33756
1670.0,0.33862
1675.0,0.33909
1680.0,0.34009
1685.0,0.34024
1690.0,0.34159
1695.0,0.34217
1700.0,0.34287
1705.0,0.34342
1710.0,0.34491
1715.0,0.34575
1720.0,0.34571
1725.0,0.347
1730.0,0.34748
1735.0,0.34732
1740.0,0.34817
1745.0,0.34886
1750.0,0.34912
1755.0,0.34985
1760.0,0.35017
1765.0,0.35064
1770.0,0.35097
1775.0,0.35122
1780.0,0.35171
1785.0,0.35263
1790.0,0.35296
1795.0,0.35357
1800.0,0.35372
1805.0,0.35455
1810.0,0.35432
1815.0,0.35406
1820.0,0.3548
1825.0,0.3557
1830.0,0.35553
1835.0,0.35455
1840.0,0.35735
1845.0,0.35581
1850.0,0.35704
1855.0,0.35537
1860.0,0.35598
1865.0,0.35102
1870.0,0.34654
1875.0,0.34091
1880.0,0.32065
1885.0,0.30754
1890.0,0.30528
1895.0,0.30856
1900.0,0.31403
1905.0,0.32266
1910.0,0.32968
1915.0,0.33461
1920.0,0.33868
1925.0,0.34301
1930.0,0.34465
1935.0,0.34508
1940.0,0.34831
1945.0,0.34847
1950.0,0.34993
1955.0,0.35212
1960.0,0.35293
1965.0,0.35515
1970.0,0.3572
1975.0,0.35921
1980.0,0.36096
1985.0,0.36278
1990.0,0.36466
1995.0,0.36597
2000.0,0.36728
2005.0,0.36915
2010.0,0.37002
2015.0,0.37121
2020.0,0.3722
2025.0,0.37283
2030.0,0.37354
2035.0,0.37373
2040.0,0.37415
2045.0,0.375
2050.0,0.37509
2055.0,0.3755
2060.0,0.37619
2065.0,0.37622
2070.0,0.37718
2075.0,0.37685
2080.0,0.37715
2085.0,0.37732
2090.0,0.37688
2095.0,0.37769
2100.0,0.37789
2105.0,0.37727
2110.0,0.37805
2115.0,0.37733
2120.0,0.37674
2125.0,0.37601
2130.0,0.37473
2135.0,0.37319
2140.0,0.37142
2145.0,0.36868
2150.0,0.3657
2155.0,0.36229
2160.0,0.35663
2165.0,0.34968
2170.0,0.33994
2175.0,0.32706
2180.0,0.31408
2185.0,0.30305
2190.0,0.29488
2195.0,0.28934
2200.0,0.28574
2205.0,0.28386
2210.0,0.28429
2215.0,0.28816
2220.0,0.29651
2225.0,0.3071
2230.0,0.31629
2235.0,0.32354
2240.0,0.32952
2245.0,0.33365
2250.0,0.33732
2255.0,0.34005
2260.0,0.34269
2265.0,0.34555
2270.0,0.34878
2275.0,0.35119
2280.0,0.35396
2285.0,0.35632
2290.0,0.3586
2295.0,0.36134
2300.0,0.36324
2305.0,0.36608
2310.0,0.3676
2315.0,0.36914
2320.0,0.37061
2325.0,0.37169
2330.0,0.37267
2335.0,0.37397
2340.0,0.37498
2345.0,0.37532
2350.0,0.3753
2355.0,0.37591
2360.0,0.3758
2365.0,0.37548
2370.0,0.37561
2375.0,0.37494
2380.0,0.37445
2385.0,0.37341
2390.0,0.37152
2395.0,0.37023
2400.0,0.36924
2405.0,0.3666
2410.0,0.36427
2415.0,0.36212
2420.0,0.36118
2425.0,0.35782
2430.0,0.35385
2435.0,0.35104
2440.0,0.34721
2445.0,0.34389
2450.0,0.34108
2455.0,0.33866
2460.0,0.33595
2465.0,0.33235
2470.0,0.32898
2475.0,0.32754
2480.0,0.32372
2485.0,0.32039
2490.0,0.31796
2495.0,0.31418
2500.0,0.31018
2505.0,0.30639
2510.0,0.30237
2515.0,0.29767
2520.0,0.29359
2525.0,0.28962
2530.0,0.28513
2535.0,0.28044
2540.0,0.27579
2545.0,0.27185
2550.0,0.26454
2555.0,0.26007
2560.0,0.25363
2565.0,0.24683
2570.0,0.23793
2575.0,0.23147
2580.0,0.22243
2585.0,0.21458
2590.0,0.20692
2595.0,0.20014
2600.0,0.19381
