Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,Lab50-Olv50
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"Labradorite 50 + Olivine 50 referred to in Cheek and Pieters (2014), but not previously measured in RELAB"
Sample ID,BMR1CK115
Original Sample ID,CK-JFM-115
Viewing Geometry,
Wavelength,Response
1999.97,437.672
2000.16,438.218
2000.35,438.254
2000.54,438.147
2000.74,437.915
2000.93,437.742
2001.12,437.659
2001.32,437.696
2001.51,437.771
2001.7,437.495
2001.9,437.983
2002.09,437.964
2002.28,437.636
2002.48,437.685
2002.67,437.577
2002.86,438.182
2003.06,438.297
2003.25,437.97
2003.44,437.904
2003.64,438.006
2003.83,438.591
2004.02,438.679
2004.22,438.17
2004.41,437.992
2004.6,438.248
2004.8,438.607
2004.99,438.22
2005.18,437.751
2005.38,437.661
2005.57,437.833
2005.77,437.841
2005.96,437.938
2006.15,438.05
2006.35,438.112
2006.54,437.963
2006.74,438.146
2006.93,438.204
2007.12,438.041
2007.32,438.376
2007.51,438.909
2007.71,438.664
2007.9,438.178
2008.1,438.007
2008.29,437.836
2008.48,437.957
2008.68,438.352
2008.87,438.249
2009.07,438.052
2009.26,437.968
2009.46,438.133
2009.65,438.573
2009.85,438.358
2010.04,438.185
2010.24,438.378
2010.43,438.15
2010.63,437.998
2010.82,438.033
2011.01,438.189
2011.21,438.384
2011.4,438.568
2011.6,438.619
2011.79,438.288
2011.99,438.068
2012.18,438.016
2012.38,438.168
2012.58,438.367
2012.77,438.175
2012.97,438.198
2013.16,438.132
2013.36,438.384
2013.55,438.707
2013.75,438.194
2013.94,438.132
2014.14,438.561
2014.33,438.628
2014.53,438.288
2014.72,438.097
2014.92,438.128
2015.12,438.384
2015.31,438.687
2015.51,438.556
2015.7,438.32
2015.9,438.109
2016.1,438.007
2016.29,438.174
2016.49,438.394
2016.68,438.635
2016.88,438.737
