Composition,
Date Added,1996-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"A-881595,94"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP39
Original Sample ID,MP-TXH-039
Viewing Geometry,
Wavelength,Response
300.0,24.36
305.0,24.9
310.0,24.78
315.0,24.61
320.0,24.16
325.0,24.85
330.0,25.22
335.0,25.26
340.0,25.56
345.0,26.09
350.0,26.62
355.0,27.17
360.0,27.62
365.0,28.41
370.0,29.07
375.0,29.86
380.0,30.57
385.0,31.41
390.0,32.31
395.0,33.14
400.0,33.89
405.0,34.84
410.0,37.0
415.0,37.56
420.0,38.59
425.0,39.5
430.0,41.02
435.0,42.46
440.0,43.91
445.0,45.16
450.0,46.12
455.0,47.08
460.0,47.75
465.0,48.45
470.0,48.94
475.0,49.59
480.0,49.98
485.0,50.67
490.0,51.54
495.0,52.68
500.0,53.79
505.0,55.21
510.0,56.63
515.0,58.35
520.0,59.99
525.0,61.41
530.0,63.27
535.0,64.98
540.0,66.62
545.0,68.14
550.0,69.61
555.0,71.14
560.0,72.41
565.0,73.41
570.0,74.47
575.0,75.56
580.0,76.35
585.0,77.33
590.0,77.87
595.0,78.49
600.0,79.28
605.0,79.71
610.0,80.29
615.0,80.9
620.0,81.1
625.0,81.76
630.0,81.98
635.0,82.24
640.0,82.65
645.0,83.11
650.0,83.21
655.0,83.39
660.0,83.67
665.0,83.81
670.0,83.85
675.0,84.14
680.0,84.23
685.0,84.72
690.0,84.7
695.0,84.59
700.0,85.21
705.0,85.37
710.0,85.38
715.0,85.49
720.0,85.45
725.0,85.51
730.0,85.43
735.0,85.37
740.0,85.32
745.0,85.32
750.0,85.02
755.0,85.14
760.0,85.23
765.0,84.96
770.0,84.35
775.0,84.58
780.0,84.51
785.0,84.43
790.0,84.29
795.0,84.63
800.0,84.8
805.0,84.66
810.0,84.56
815.0,84.46
820.0,84.36
825.0,84.24
830.0,84.05
835.0,83.99
840.0,83.98
845.0,83.78
850.0,83.42
855.0,82.88
860.0,83.03
865.0,82.77
870.0,82.63
875.0,82.57
880.0,82.13
885.0,82.12
890.0,82.02
895.0,81.85
900.0,82.29
905.0,82.02
910.0,81.91
915.0,81.9
920.0,81.79
925.0,81.79
930.0,81.8
935.0,81.73
940.0,81.53
945.0,81.58
950.0,81.45
955.0,81.46
960.0,81.34
965.0,81.48
970.0,81.39
975.0,81.49
980.0,81.18
985.0,81.01
990.0,80.98
995.0,81.17
1000.0,80.88
1005.0,80.94
1010.0,80.97
1015.0,81.04
1020.0,81.1
1025.0,81.19
1030.0,81.04
1035.0,81.13
1040.0,81.04
1045.0,81.1
1050.0,81.08
1055.0,81.16
1060.0,80.94
1065.0,80.99
1070.0,81.08
1075.0,81.13
1080.0,80.91
1085.0,81.17
1090.0,81.09
1095.0,81.2
1100.0,81.01
1105.0,81.23
1110.0,81.22
1115.0,81.23
1120.0,81.26
1125.0,81.37
1130.0,81.31
1135.0,81.37
1140.0,81.27
1145.0,81.41
1150.0,81.46
1155.0,81.27
1160.0,81.14
1165.0,81.27
1170.0,81.12
1175.0,80.98
1180.0,81.0
1185.0,80.91
1190.0,81.02
1195.0,81.16
1200.0,80.99
1205.0,80.76
1210.0,81.01
1215.0,81.07
1220.0,80.91
1225.0,80.86
1230.0,80.86
1235.0,80.67
1240.0,80.95
1245.0,80.76
1250.0,80.62
1255.0,80.53
1260.0,80.74
1265.0,80.69
1270.0,80.68
1275.0,80.44
1280.0,80.62
1285.0,80.51
1290.0,80.48
1295.0,80.44
1300.0,80.66
1305.0,80.59
1310.0,80.64
1315.0,80.5
1320.0,80.53
1325.0,80.55
1330.0,80.76
1335.0,80.62
1340.0,80.77
1345.0,80.79
1350.0,80.81
1355.0,80.85
1360.0,80.88
1365.0,80.98
1370.0,81.01
1375.0,81.05
1380.0,81.08
1385.0,81.16
1390.0,81.24
1395.0,81.35
1400.0,81.34
1405.0,81.47
1410.0,81.68
1415.0,81.6
1420.0,81.4
1425.0,81.34
1430.0,81.47
1435.0,81.64
1440.0,81.57
1445.0,81.34
1450.0,81.13
1455.0,81.25
1460.0,81.26
1465.0,81.16
1470.0,81.29
1475.0,81.56
1480.0,81.77
1485.0,81.46
1490.0,81.28
1495.0,81.5
1500.0,81.43
1505.0,81.49
1510.0,81.49
1515.0,81.47
1520.0,81.62
1525.0,81.74
1530.0,81.69
1535.0,81.9
1540.0,81.99
1545.0,81.91
1550.0,81.86
1555.0,81.84
1560.0,82.03
1565.0,81.8
1570.0,81.93
1575.0,81.68
1580.0,82.23
1585.0,82.2
1590.0,82.3
1595.0,82.26
1600.0,82.2
1605.0,82.16
1610.0,82.32
1615.0,82.24
1620.0,82.39
1625.0,82.29
1630.0,82.56
1635.0,82.46
1640.0,82.4
1645.0,82.32
1650.0,82.39
1655.0,82.2
1660.0,82.34
1665.0,81.87
1670.0,81.99
1675.0,81.89
1680.0,82.01
1685.0,82.04
1690.0,81.95
1695.0,81.97
1700.0,82.17
1705.0,81.9
1710.0,81.97
1715.0,81.76
1720.0,81.94
1725.0,81.87
1730.0,81.85
1735.0,81.96
1740.0,81.96
1745.0,81.93
1750.0,81.89
1755.0,82.12
1760.0,82.2
1765.0,82.26
1770.0,82.32
1775.0,82.45
1780.0,82.34
1785.0,82.46
1790.0,82.48
1795.0,82.39
1800.0,82.36
1805.0,82.36
1810.0,82.3
1815.0,82.23
1820.0,82.28
1825.0,82.33
1830.0,82.54
1835.0,82.47
1840.0,82.36
1845.0,83.08
1850.0,82.81
1855.0,83.01
1860.0,82.84
1865.0,82.79
1870.0,82.13
1875.0,82.17
1880.0,83.27
1885.0,82.54
1890.0,82.32
1895.0,82.04
1900.0,81.71
1905.0,81.44
1910.0,81.48
1915.0,81.08
1920.0,80.99
1925.0,80.92
1930.0,80.96
1935.0,80.92
1940.0,80.56
1945.0,80.66
1950.0,80.69
1955.0,80.39
1960.0,80.49
1965.0,80.56
1970.0,80.6
1975.0,80.6
1980.0,80.76
1985.0,80.7
1990.0,80.75
1995.0,80.72
2000.0,80.73
2005.0,80.97
2010.0,81.11
2015.0,81.33
2020.0,81.39
2025.0,81.36
2030.0,81.37
2035.0,81.45
2040.0,81.42
2045.0,81.59
2050.0,81.69
2055.0,81.9
2060.0,81.8
2065.0,82.12
2070.0,82.16
2075.0,82.32
2080.0,82.48
2085.0,82.56
2090.0,82.94
2095.0,83.11
2100.0,83.36
2105.0,83.29
2110.0,83.21
2115.0,83.45
2120.0,83.46
2125.0,83.48
2130.0,83.69
2135.0,83.88
2140.0,83.75
2145.0,83.94
2150.0,84.02
2155.0,84.01
2160.0,84.02
2165.0,84.02
2170.0,84.01
2175.0,84.13
2180.0,84.16
2185.0,84.01
2190.0,84.14
2195.0,84.11
2200.0,84.15
2205.0,84.36
2210.0,84.26
2215.0,84.18
2220.0,84.37
2225.0,84.38
2230.0,84.44
2235.0,84.58
2240.0,84.55
2245.0,84.49
2250.0,84.56
2255.0,84.69
2260.0,84.82
2265.0,84.89
2270.0,84.9
2275.0,85.07
2280.0,84.94
2285.0,85.06
2290.0,85.22
2295.0,85.01
2300.0,84.99
2305.0,84.91
2310.0,84.95
2315.0,84.75
2320.0,84.36
2325.0,84.19
2330.0,84.1
2335.0,83.99
2340.0,83.91
2345.0,83.86
2350.0,83.91
2355.0,83.76
2360.0,83.62
2365.0,83.61
2370.0,83.48
2375.0,83.33
2380.0,82.96
2385.0,83.1
2390.0,83.08
2395.0,83.18
2400.0,83.45
2405.0,83.45
2410.0,83.6
2415.0,83.59
2420.0,83.48
2425.0,83.54
2430.0,83.54
2435.0,83.54
2440.0,83.73
2445.0,83.59
2450.0,83.56
2455.0,83.52
2460.0,83.58
2465.0,83.48
2470.0,83.47
2475.0,83.55
2480.0,83.61
2485.0,83.42
2490.0,83.36
2495.0,83.33
2500.0,83.37
2502.0,83.51
2503.2,83.51
2504.4,83.55
2505.6,83.66
2506.8,83.58
2508.0,83.52
2509.3,83.59
2510.5,83.54
2511.7,83.42
2512.9,83.36
2514.1,83.53
2515.3,83.43
2516.6,83.19
2517.8,83.26
2519.0,83.51
2520.2,83.51
2521.5,83.5
2522.7,83.52
2523.9,83.46
2525.2,83.44
2526.4,83.35
2527.6,83.32
2528.8,83.4
2530.1,83.48
2531.3,83.53
2532.6,83.48
2533.8,83.45
2535.0,83.35
2536.3,83.49
2537.5,83.55
2538.8,83.55
2540.0,83.69
2541.2,83.67
2542.5,83.4
2543.7,83.26
2545.0,83.18
2546.2,83.13
2547.5,83.08
2548.7,83.24
2550.0,83.35
2551.2,83.2
2552.5,83.29
2553.8,83.23
2555.0,83.27
2556.3,83.51
2557.5,83.45
2558.8,83.38
2560.1,83.36
2561.3,83.25
2562.6,83.4
2563.9,83.61
2565.1,83.43
2566.4,83.24
2567.7,83.17
2568.9,83.22
2570.2,83.28
2571.5,83.29
2572.8,83.39
2574.0,83.33
2575.3,83.25
2576.6,83.36
2577.9,83.4
2579.2,83.33
2580.5,83.37
2581.7,83.56
2583.0,83.58
2584.3,83.46
2585.6,83.38
2586.9,83.38
2588.2,83.39
2589.5,83.44
2590.8,83.32
2592.1,83.22
2593.4,83.45
2594.7,83.6
2596.0,83.43
2597.3,83.45
2598.6,83.3
2599.9,83.2
2601.2,83.28
2602.5,83.18
2603.8,83.15
2605.1,83.21
2606.4,83.13
2607.7,83.1
2609.0,83.15
2610.3,83.12
2611.7,83.27
2613.0,83.44
2614.3,83.27
2615.6,83.1
2616.9,83.22
2618.3,83.08
2619.6,82.93
2620.9,83.08
2622.2,83.16
2623.6,83.21
2624.9,83.15
2626.2,82.97
2627.5,82.94
2628.9,83.08
2630.2,83.23
2631.5,83.26
2632.9,83.29
2634.2,83.32
2635.6,83.22
2636.9,83.15
2638.2,83.15
2639.6,83.1
2640.9,83.14
2642.3,83.1
2643.6,83.05
2645.0,83.22
2646.3,83.23
2647.7,83.11
2649.0,82.96
2650.4,82.88
2651.7,82.93
2653.1,82.8
2654.4,82.81
2655.8,82.84
2657.2,82.77
2658.5,82.72
2659.9,82.71
2661.3,82.77
2662.6,82.76
2664.0,82.63
2665.4,82.5
2666.7,82.47
2668.1,82.31
2669.5,82.16
2670.9,81.93
2672.2,81.53
2673.6,81.36
2675.0,81.03
2676.4,80.86
2677.8,80.57
2679.1,80.48
2680.5,80.22
2681.9,79.71
2683.3,79.41
2684.7,79.12
2686.1,78.7
2687.5,78.21
2688.9,77.51
2690.3,76.85
2691.7,76.15
2693.1,75.43
2694.5,74.46
2695.9,73.55
2697.3,72.74
2698.7,71.97
2700.1,70.95
2701.5,69.88
2702.9,68.86
2704.3,67.89
2705.7,66.92
2707.1,66.06
2708.5,65.12
2710.0,64.05
2711.4,63.19
2712.8,62.53
2714.2,61.88
2715.6,61.2
2717.1,60.67
2718.5,60.22
2719.9,59.84
2721.3,59.48
2722.8,59.33
2724.2,59.36
2725.6,59.15
2727.1,58.85
2728.5,58.52
2729.9,58.28
2731.4,58.21
2732.8,58.0
2734.2,57.68
2735.7,57.38
2737.1,57.19
2738.6,56.98
2740.0,56.65
2741.5,56.23
2742.9,55.79
2744.4,55.54
2745.8,55.35
2747.3,55.06
2748.7,54.82
2750.2,54.55
2751.7,54.24
2753.1,53.89
2754.6,53.6
2756.1,53.35
2757.5,53.05
2759.0,52.9
2760.5,52.6
2761.9,52.24
2763.4,52.03
2764.9,51.88
2766.3,51.67
2767.8,51.38
2769.3,51.08
2770.8,50.89
2772.3,50.67
2773.7,50.52
2775.2,50.27
2776.7,50.02
2778.2,49.99
2779.7,50.0
2781.2,49.86
2782.7,49.63
2784.2,49.39
2785.7,49.25
2787.2,49.16
2788.7,48.96
2790.2,48.76
2791.7,48.61
2793.2,48.53
2794.7,48.46
2796.2,48.39
2797.7,48.21
2799.2,48.05
2800.7,48.07
2802.2,48.1
2803.8,48.01
2805.3,47.73
2806.8,47.65
2808.3,47.6
2809.8,47.45
2811.4,47.33
2812.9,47.34
2814.4,47.36
2815.9,47.25
2817.5,47.1
2819.0,47.1
2820.5,46.89
2822.1,46.74
2823.6,46.81
2825.1,46.85
2826.7,46.78
2828.2,46.79
2829.8,46.7
2831.3,46.71
2832.9,46.71
2834.4,46.68
2836.0,46.74
2837.5,46.67
2839.1,46.51
2840.6,46.42
2842.2,46.41
2843.7,46.36
2845.3,46.35
2846.9,46.37
2848.4,46.33
2850.0,46.23
2851.6,46.27
2853.1,46.32
2854.7,46.34
2856.3,46.25
2857.8,46.18
2859.4,46.12
2861.0,46.14
2862.6,46.05
2864.2,45.93
2865.7,45.94
2867.3,46.01
2868.9,46.08
2870.5,46.01
2872.1,45.99
2873.7,45.96
2875.3,45.84
2876.9,45.77
2878.5,45.9
2880.1,45.97
2881.7,45.9
2883.3,45.93
2884.9,45.89
2886.5,45.94
2888.1,45.97
2889.7,45.9
2891.3,45.95
2892.9,45.98
2894.5,46.05
2896.2,46.07
2897.8,46.05
2899.4,46.11
2901.0,46.18
2902.7,46.06
2904.3,46.0
2905.9,46.09
2907.5,46.08
2909.2,46.01
2910.8,45.99
2912.4,45.93
2914.1,45.95
2915.7,46.04
2917.4,46.05
2919.0,46.09
2920.6,46.14
2922.3,46.05
2923.9,46.01
2925.6,45.96
2927.2,45.99
2928.9,45.97
2930.5,45.82
2932.2,45.83
2933.9,46.04
2935.5,46.14
2937.2,46.12
2938.9,46.15
2940.5,46.16
2942.2,46.22
2943.9,46.31
2945.5,46.36
2947.2,46.41
2948.9,46.45
2950.6,46.61
2952.2,46.72
2953.9,46.75
2955.6,46.81
2957.3,46.88
2959.0,46.87
2960.7,47.09
2962.4,47.29
2964.1,47.24
2965.8,47.23
2967.4,47.41
2969.1,47.48
2970.9,47.58
2972.6,47.73
2974.3,47.72
2976.0,47.72
2977.7,47.75
2979.4,47.93
2981.1,48.05
2982.8,48.06
2984.5,48.06
2986.3,48.22
2988.0,48.41
2989.7,48.59
2991.4,48.68
2993.1,48.71
2994.9,48.84
2996.6,48.96
2998.3,48.91
3000.1,48.85
3001.8,48.94
3003.6,49.17
3005.3,49.21
3007.0,49.18
3008.8,49.31
3010.5,49.43
3012.3,49.51
3014.0,49.5
3015.8,49.48
3017.5,49.54
3019.3,49.6
3021.1,49.66
3022.8,49.73
3024.6,49.74
3026.3,49.78
3028.1,49.88
3029.9,50.05
3031.7,50.17
3033.4,50.26
3035.2,50.34
3037.0,50.3
3038.8,50.32
3040.5,50.4
3042.3,50.49
3044.1,50.57
3045.9,50.64
3047.7,50.7
3049.5,50.74
3051.3,50.84
3053.1,50.97
3054.9,51.08
3056.7,51.12
3058.5,51.17
3060.3,51.21
3062.1,51.26
3063.9,51.41
3065.7,51.54
3067.5,51.51
3069.4,51.52
3071.2,51.53
3073.0,51.55
3074.8,51.6
3076.6,51.57
3078.5,51.67
3080.3,51.7
3082.1,51.79
3084.0,51.99
3085.8,52.07
3087.6,52.12
3089.5,52.13
3091.3,52.24
3093.2,52.32
3095.0,52.3
3096.9,52.4
3098.7,52.54
3100.6,52.66
3102.4,52.75
3104.3,52.79
3106.1,52.88
3108.0,53.03
3109.9,53.14
3111.7,53.19
3113.6,53.33
3115.5,53.35
3117.3,53.39
3119.2,53.53
3121.1,53.61
3123.0,53.67
3124.9,53.74
3126.7,53.84
3128.6,54.0
3130.5,54.05
3132.4,54.22
3134.3,54.31
3136.2,54.34
3138.1,54.51
3140.0,54.55
3141.9,54.64
3143.8,54.82
3145.7,54.88
3147.6,55.03
3149.5,55.16
3151.4,55.16
3153.4,55.24
3155.3,55.47
3157.2,55.57
3159.1,55.63
3161.1,55.71
3163.0,55.83
3164.9,55.95
3166.9,56.08
3168.8,56.31
3170.7,56.47
3172.7,56.43
3174.6,56.4
3176.6,56.52
3178.5,56.7
3180.5,56.84
3182.4,56.97
3184.4,57.02
3186.3,57.15
3188.3,57.35
3190.2,57.45
3192.2,57.46
3194.2,57.68
3196.1,57.9
3198.1,57.92
3200.1,57.93
3202.1,58.04
3204.0,58.21
3206.0,58.42
3208.0,58.5
3210.0,58.57
3212.0,58.65
3214.0,58.76
3216.0,58.88
3218.0,58.96
3220.0,59.12
3222.0,59.28
3224.0,59.41
3226.0,59.47
3228.0,59.51
3230.0,59.69
3232.0,59.79
3234.0,59.86
3236.0,59.99
3238.1,60.09
3240.1,60.18
3242.1,60.22
3244.1,60.39
3246.2,60.49
3248.2,60.56
3250.2,60.71
3252.3,60.85
3254.3,60.98
3256.4,61.14
3258.4,61.28
3260.5,61.37
3262.5,61.4
3264.6,61.46
3266.6,61.59
3268.7,61.69
3270.7,61.79
3272.8,61.88
3274.9,61.99
3277.0,62.1
3279.0,62.17
3281.1,62.29
3283.2,62.37
3285.3,62.46
3287.3,62.64
3289.4,62.79
3291.5,62.92
3293.6,62.99
3295.7,63.06
3297.8,63.16
3299.9,63.29
3302.0,63.36
3304.1,63.44
3306.2,63.48
3308.3,63.62
3310.4,63.73
3312.5,63.76
3314.7,63.87
3316.8,64.07
3318.9,64.23
3321.0,64.26
3323.2,64.35
3325.3,64.51
3327.4,64.6
3329.6,64.62
3331.7,64.69
3333.8,64.84
3336.0,64.96
3338.1,65.05
3340.3,65.13
3342.4,65.23
3344.6,65.36
3346.8,65.47
3348.9,65.49
3351.1,65.54
3353.3,65.6
3355.4,65.67
3357.6,65.77
3359.8,65.83
3362.0,65.89
3364.1,65.98
3366.3,66.15
3368.5,66.3
3370.7,66.38
3372.9,66.48
3375.1,66.57
3377.3,66.6
3379.5,66.7
3381.7,66.77
3383.9,66.83
3386.1,66.99
3388.3,67.13
3390.5,67.27
3392.8,67.25
3395.0,67.26
3397.2,67.48
3399.4,67.57
3401.7,67.62
3403.9,67.67
3406.1,67.79
3408.4,67.91
3410.6,67.99
3412.9,67.97
3415.1,68.04
3417.4,68.17
3419.6,68.28
3421.9,68.39
3424.1,68.49
3426.4,68.57
3428.7,68.67
3430.9,68.76
3433.2,68.88
3435.5,68.98
3437.8,69.05
3440.0,69.21
3442.3,69.32
3444.6,69.37
3446.9,69.44
3449.2,69.53
3451.5,69.56
3453.8,69.63
3456.1,69.79
3458.4,69.92
3460.7,69.99
3463.0,70.12
3465.3,70.17
3467.6,70.2
3470.0,70.22
3472.3,70.31
3474.6,70.38
3477.0,70.44
3479.3,70.5
3481.6,70.56
3484.0,70.74
3486.3,70.86
3488.7,70.89
3491.0,70.94
3493.4,71.04
3495.7,71.13
3498.1,71.16
3500.4,71.3
3502.8,71.37
3505.2,71.37
3507.5,71.47
3509.9,71.55
3512.3,71.63
3514.7,71.73
3517.1,71.82
3519.4,71.9
3521.8,72.01
3524.2,72.1
3526.6,72.15
3529.0,72.21
3531.4,72.32
3533.8,72.43
3536.2,72.51
3538.7,72.59
3541.1,72.61
3543.5,72.65
3545.9,72.68
3548.3,72.84
3550.8,73.02
3553.2,73.08
3555.6,73.1
3558.1,73.2
3560.5,73.31
3563.0,73.33
3565.4,73.35
3567.9,73.45
3570.3,73.5
3572.8,73.55
3575.3,73.64
3577.7,73.77
3580.2,73.83
3582.7,73.83
3585.2,73.91
3587.6,74.07
3590.1,74.15
3592.6,74.15
3595.1,74.26
3597.6,74.31
3600.1,74.37
3602.6,74.41
3605.1,74.42
3607.6,74.46
3610.1,74.58
3612.6,74.7
3615.2,74.76
3617.7,74.86
3620.2,74.9
3622.7,74.94
3625.3,75.01
3627.8,75.08
3630.3,75.19
3632.9,75.24
3635.4,75.29
3638.0,75.33
3640.5,75.38
3643.1,75.45
3645.7,75.54
3648.2,75.62
3650.8,75.65
3653.4,75.69
3655.9,75.76
3658.5,75.85
3661.1,75.91
3663.7,76.01
3666.3,76.1
3668.9,76.08
3671.5,76.07
3674.1,76.2
3676.7,76.24
3679.3,76.27
3681.9,76.36
3684.5,76.45
3687.2,76.51
3689.8,76.59
3692.4,76.69
3695.0,76.71
3697.7,76.74
3700.3,76.79
3703.0,76.87
3705.6,76.91
3708.3,77.01
3710.9,77.06
3713.6,77.1
3716.2,77.09
3718.9,77.09
3721.6,77.11
3724.2,77.23
3726.9,77.32
3729.6,77.38
3732.3,77.45
3735.0,77.51
3737.7,77.57
3740.4,77.63
3743.1,77.69
3745.8,77.75
3748.5,77.8
3751.2,77.81
3753.9,77.86
3756.6,77.99
3759.3,78.05
3762.1,78.02
3764.8,77.98
3767.5,78.03
3770.3,78.12
3773.0,78.23
3775.8,78.35
3778.5,78.34
3781.3,78.32
3784.0,78.38
3786.8,78.44
3789.6,78.48
3792.3,78.52
3795.1,78.55
3797.9,78.6
3800.7,78.65
3803.5,78.67
3806.3,78.75
3809.1,78.86
3811.9,78.92
3814.7,78.89
3817.5,78.91
3820.3,78.98
3823.1,79.0
3825.9,79.08
3828.8,79.18
3831.6,79.24
3834.4,79.26
3837.3,79.21
3840.1,79.21
3842.9,79.33
3845.8,79.36
3848.7,79.37
3851.5,79.39
3854.4,79.45
3857.2,79.5
3860.1,79.54
3863.0,79.57
3865.9,79.61
3868.8,79.66
3871.6,79.72
3874.5,79.74
3877.4,79.78
3880.3,79.82
3883.2,79.87
3886.2,79.85
3889.1,79.83
3892.0,79.9
3894.9,79.93
3897.8,79.95
3900.8,79.99
3903.7,79.99
3906.7,80.03
3909.6,80.06
3912.6,80.02
3915.5,80.02
3918.5,80.06
3921.4,80.07
3924.4,80.07
3927.4,80.08
3930.4,80.11
3933.3,80.18
3936.3,80.18
3939.3,80.22
3942.3,80.23
3945.3,80.21
3948.3,80.26
3951.3,80.31
3954.3,80.3
3957.4,80.28
3960.4,80.35
3963.4,80.31
3966.4,80.26
3969.5,80.32
3972.5,80.36
3975.6,80.34
3978.6,80.36
3981.7,80.42
3984.7,80.47
3987.8,80.47
3990.9,80.47
3993.9,80.43
3997.0,80.49
4000.1,80.52
