Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 81002,33 (CM2) <35 um (Q10625)"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR2MT196
Original Sample ID,MT-JMS-196
Viewing Geometry,
Wavelength,Response
320.0,20.59
325.0,21.53
330.0,21.99
335.0,22.82
340.0,23.72
345.0,24.3
350.0,25.16
355.0,25.74
360.0,26.67
365.0,28.1
370.0,29.24
375.0,30.52
380.0,31.79
385.0,33.03
390.0,34.42
395.0,35.72
400.0,36.83
405.0,37.54
410.0,38.65
415.0,39.39
420.0,40.53
425.0,41.17
430.0,42.01
435.0,42.97
440.0,43.68
445.0,44.36
450.0,44.63
455.0,45.4
460.0,45.83
465.0,46.41
470.0,46.92
475.0,47.51
480.0,47.89
485.0,48.5
490.0,48.98
495.0,49.58
500.0,49.97
505.0,50.61
510.0,50.91
515.0,51.28
520.0,51.61
525.0,52.0
530.0,52.13
535.0,52.52
540.0,52.43
545.0,52.75
550.0,52.71
555.0,52.81
560.0,52.92
565.0,52.94
570.0,52.95
575.0,52.97
580.0,52.72
585.0,52.68
590.0,52.51
595.0,52.45
600.0,52.3
605.0,52.17
610.0,51.99
615.0,51.91
620.0,51.59
625.0,51.6
630.0,51.35
635.0,51.31
640.0,51.12
645.0,50.93
650.0,50.76
655.0,50.76
660.0,50.39
665.0,50.35
670.0,50.4
675.0,50.5
680.0,50.47
685.0,50.44
690.0,50.38
695.0,50.48
700.0,50.36
705.0,50.39
710.0,50.26
715.0,50.24
720.0,50.07
725.0,50.16
730.0,50.12
735.0,50.19
740.0,50.07
745.0,50.03
750.0,50.01
755.0,50.2
760.0,50.2
765.0,50.24
770.0,50.31
775.0,50.41
780.0,50.41
785.0,50.44
790.0,50.5
795.0,50.57
800.0,50.59
805.0,50.67
810.0,50.92
815.0,50.93
820.0,50.79
825.0,51.07
830.0,50.92
835.0,51.05
840.0,51.1
845.0,51.15
850.0,51.21
855.0,51.27
860.0,51.24
865.0,51.19
870.0,51.3
870.3,51.13
870.4,51.19
870.6,51.31
870.7,51.48
870.8,51.69
871.0,51.89
871.1,52.1
871.3,52.22
871.4,52.06
871.6,51.85
871.7,51.76
871.9,51.58
872.0,51.32
872.2,51.28
872.3,51.47
872.5,51.61
872.6,51.66
872.8,51.79
872.9,51.86
873.0,51.95
873.2,52.03
873.3,52.03
873.5,52.04
873.6,52.08
873.8,51.99
873.9,51.89
874.1,51.85
874.2,51.78
874.4,51.67
874.5,51.55
874.7,51.59
874.8,51.86
875.0,52.09
875.1,52.13
875.3,52.18
875.4,52.13
875.5,51.89
875.7,51.69
875.8,51.77
876.0,51.75
876.2,51.59
876.3,51.53
876.4,51.48
876.6,51.39
876.7,51.46
876.9,51.5
877.0,51.41
877.2,51.32
877.3,51.19
877.5,51.0
877.6,51.07
877.8,51.25
877.9,51.33
878.1,51.48
878.2,51.62
878.4,51.43
878.5,51.16
878.7,51.15
878.8,51.24
879.0,51.32
879.1,51.52
879.3,51.76
879.4,51.78
879.6,51.66
879.7,51.68
879.9,51.79
880.0,51.75
880.2,51.61
880.3,51.42
880.5,51.21
880.6,51.08
880.8,51.1
880.9,51.25
881.1,51.47
881.2,51.63
881.4,51.71
881.5,51.86
881.7,52.0
881.8,52.01
882.0,51.97
882.1,51.9
882.3,51.77
882.4,51.66
882.6,51.65
882.7,51.68
882.9,51.67
883.0,51.6
883.2,51.49
883.3,51.47
883.5,51.47
883.6,51.42
883.8,51.42
883.9,51.63
884.1,51.8
884.2,51.81
884.4,51.95
884.5,52.07
884.7,52.01
884.8,51.91
885.0,51.89
885.1,51.75
885.3,51.6
885.4,51.49
885.6,51.33
885.7,51.31
885.9,51.4
886.0,51.39
886.2,51.39
886.3,51.5
886.5,51.46
886.6,51.42
886.8,51.52
886.9,51.57
887.1,51.46
887.2,51.37
887.4,51.31
887.5,51.34
887.7,51.47
887.8,51.74
888.0,51.99
888.2,52.04
888.3,51.91
888.5,51.81
888.6,51.73
888.8,51.69
888.9,51.68
889.1,51.63
889.2,51.55
889.4,51.45
889.5,51.31
889.7,51.33
889.8,51.51
890.0,51.54
890.1,51.48
890.3,51.54
890.4,51.49
890.6,51.36
890.8,51.36
890.9,51.38
891.0,51.31
891.2,51.4
891.4,51.47
891.5,51.47
891.7,51.55
891.8,51.71
892.0,51.73
892.1,51.78
892.3,51.81
892.4,51.76
892.6,51.68
892.7,51.6
892.9,51.55
893.0,51.57
893.2,51.62
893.4,51.68
893.5,51.74
893.7,51.75
893.8,51.75
894.0,51.78
894.1,51.68
894.3,51.52
894.4,51.48
894.6,51.54
894.7,51.51
894.9,51.55
895.0,51.8
895.2,52.04
895.4,52.04
895.5,52.03
895.7,51.91
895.8,51.6
896.0,51.33
896.1,51.3
896.3,51.23
896.4,51.28
896.6,51.42
896.8,51.46
896.9,51.57
897.1,51.8
897.2,51.95
897.4,51.96
897.5,52.04
897.7,52.01
897.8,51.89
898.0,51.89
898.2,52.01
898.3,51.99
898.5,51.98
898.6,52.01
898.8,51.92
898.9,51.74
899.1,51.59
899.2,51.44
899.4,51.44
899.6,51.6
899.7,51.79
899.9,51.89
900.0,51.87
900.2,51.68
900.3,51.42
900.5,51.33
900.7,51.34
900.8,51.4
901.0,51.59
901.1,51.77
901.3,51.81
901.4,51.81
901.6,51.68
901.8,51.53
901.9,51.5
902.1,51.47
