Composition,
Date Added,2009-09-11
Formula,
Grain Size Description,<0.2um
Grain Size,(0.0 - 0.2)
Locality,"Cameron, Arizona"
Minimum Wavelength,280
Sample Name,Beidellite sample #38 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Beidellite Ca-saturated
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB923A
Original Sample ID,JB-JLB-923-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.18256
285.0,0.0936
290.0,0.06775
295.0,0.06077
300.0,0.06331
305.0,0.07054
310.0,0.08158
315.0,0.09489
320.0,0.11013
325.0,0.12648
330.0,0.14264
335.0,0.1602
340.0,0.17743
345.0,0.19495
350.0,0.21037
355.0,0.22272
360.0,0.23007
365.0,0.23096
370.0,0.23666
375.0,0.25139
380.0,0.26771
385.0,0.28495
390.0,0.30673
395.0,0.32275
400.0,0.33741
405.0,0.35183
410.0,0.36458
415.0,0.37647
420.0,0.38602
425.0,0.39223
430.0,0.39661
435.0,0.40002
440.0,0.40083
445.0,0.40099
450.0,0.41431
455.0,0.4326
460.0,0.44783
465.0,0.45767
470.0,0.46536
475.0,0.47219
480.0,0.47833
485.0,0.48336
490.0,0.4868
495.0,0.49007
500.0,0.4943
505.0,0.49968
510.0,0.50544
515.0,0.5096
520.0,0.51592
525.0,0.52348
530.0,0.5328
535.0,0.54044
540.0,0.54595
545.0,0.55236
550.0,0.55588
555.0,0.56155
560.0,0.56553
565.0,0.56957
570.0,0.57119
575.0,0.57362
580.0,0.57487
585.0,0.57626
590.0,0.57668
595.0,0.57754
600.0,0.57749
605.0,0.57861
610.0,0.57854
615.0,0.57956
620.0,0.58047
625.0,0.58192
630.0,0.58309
635.0,0.58494
640.0,0.58653
645.0,0.58947
650.0,0.59186
655.0,0.5948
660.0,0.59733
665.0,0.60054
670.0,0.60268
675.0,0.60526
680.0,0.60764
685.0,0.6109
690.0,0.6132
695.0,0.61662
700.0,0.61924
705.0,0.62226
710.0,0.62455
715.0,0.6274
720.0,0.62936
725.0,0.63081
730.0,0.63221
735.0,0.63472
740.0,0.63663
745.0,0.63774
750.0,0.63908
755.0,0.64177
760.0,0.6417
765.0,0.6448
770.0,0.64605
775.0,0.64838
780.0,0.64965
785.0,0.65149
790.0,0.65344
795.0,0.65559
800.0,0.65649
805.0,0.65904
810.0,0.6606
815.0,0.66215
820.0,0.66305
825.0,0.66435
830.0,0.66508
835.0,0.66676
840.0,0.66767
845.0,0.66754
850.0,0.66833
855.0,0.66893
860.0,0.66962
865.0,0.67066
870.0,0.67083
875.0,0.67128
880.0,0.67148
885.0,0.67109
890.0,0.67138
895.0,0.67094
900.0,0.6709
905.0,0.6707
910.0,0.67109
915.0,0.67145
920.0,0.67155
925.0,0.67149
930.0,0.67193
935.0,0.67187
940.0,0.67156
945.0,0.67157
950.0,0.67173
955.0,0.67122
960.0,0.67155
965.0,0.67224
970.0,0.6732
975.0,0.67516
980.0,0.67718
985.0,0.67803
990.0,0.68102
995.0,0.6782
1000.0,0.68194
1005.0,0.68141
1010.0,0.68393
1015.0,0.68223
1020.0,0.68526
1025.0,0.68401
1030.0,0.68642
1035.0,0.68638
1040.0,0.68811
1045.0,0.68738
1050.0,0.68894
1055.0,0.69049
1060.0,0.69019
1065.0,0.69172
1070.0,0.69191
1075.0,0.69306
1080.0,0.69381
1085.0,0.69539
1090.0,0.69443
1095.0,0.6947
1100.0,0.69647
1100.4,0.69628
1100.6,0.69641
1100.9,0.69662
1101.1,0.69651
1101.3,0.69655
1101.6,0.69665
1101.8,0.6966
1102.0,0.69665
1102.3,0.69684
1102.5,0.69693
1102.7,0.69693
1103.0,0.69683
1103.2,0.69662
1103.4,0.69654
1103.7,0.69673
1103.9,0.69696
1104.2,0.69675
1104.4,0.69659
1104.6,0.69682
1104.8,0.69705
1105.1,0.69709
1105.3,0.69681
1105.6,0.69662
1105.8,0.69679
1106.0,0.69673
1106.3,0.69684
1106.5,0.69708
1106.7,0.69695
1107.0,0.69687
