Composition,
Date Added,1995-08-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Leaf Litter (8/3/94)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,Leaf litter from Capoeira C   
Sample ID,C1FZ05
Original Sample ID,FZ-JFM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,71.79
355.0,72.11
360.0,73.79
365.0,74.74
370.0,75.4
375.0,76.5
380.0,77.69
385.0,79.61
390.0,81.25
395.0,83.01
400.0,85.12
405.0,85.79
410.0,87.57
415.0,89.43
420.0,90.98
425.0,92.07
430.0,93.79
435.0,95.69
440.0,96.99
445.0,98.42
450.0,99.61
455.0,100.89
460.0,101.89
465.0,105.54
470.0,106.06
475.0,106.58
480.0,107.7
485.0,109.65
490.0,111.21
495.0,113.52
500.0,116.26
505.0,118.7
510.0,121.09
515.0,123.81
520.0,126.0
525.0,128.76
530.0,132.53
535.0,136.67
540.0,141.08
545.0,144.34
550.0,148.37
555.0,152.36
560.0,156.82
565.0,160.93
570.0,164.86
575.0,169.36
580.0,173.81
585.0,178.8
590.0,184.43
595.0,190.61
600.0,196.42
605.0,202.62
610.0,209.11
615.0,214.99
620.0,221.97
625.0,229.3
630.0,236.73
635.0,244.38
640.0,251.88
645.0,260.06
650.0,269.07
655.0,276.76
660.0,285.62
665.0,294.46
670.0,303.68
675.0,312.44
680.0,322.89
685.0,332.08
690.0,344.25
695.0,354.72
700.0,364.98
705.0,375.44
710.0,386.27
715.0,396.66
720.0,406.83
725.0,418.24
730.0,427.91
735.0,437.64
740.0,447.06
745.0,457.82
750.0,467.22
755.0,477.39
760.0,487.9
765.0,497.78
770.0,506.24
775.0,516.32
780.0,525.5
785.0,534.01
790.0,543.19
795.0,551.78
800.0,560.47
805.0,567.75
810.0,577.48
815.0,584.13
820.0,590.64
825.0,596.42
830.0,603.01
835.0,608.5
840.0,615.17
845.0,619.7
850.0,625.43
855.0,629.65
860.0,634.54
865.0,639.35
870.0,644.81
875.0,648.0
880.0,651.97
885.0,655.79
890.0,659.56
895.0,663.45
900.0,665.64
905.0,668.31
910.0,670.99
915.0,674.71
920.0,677.3
925.0,678.23
930.0,680.88
935.0,683.42
940.0,686.33
945.0,687.44
950.0,689.62
955.0,691.38
960.0,693.38
965.0,694.44
970.0,695.2
975.0,697.37
980.0,698.07
985.0,700.36
990.0,701.31
995.0,701.3
1000.0,702.0
1005.0,703.48
1010.0,704.4
1015.0,705.46
1020.0,706.67
1025.0,708.01
1030.0,709.56
1035.0,710.99
1040.0,712.36
1045.0,713.16
1050.0,714.01
1055.0,714.52
1060.0,716.93
1065.0,717.5
1070.0,718.15
1075.0,719.74
1080.0,720.71
1085.0,720.24
1090.0,723.02
1095.0,723.53
1100.0,724.06
1105.0,723.22
1110.0,723.55
1115.0,723.82
1120.0,725.54
1125.0,725.37
1130.0,725.31
1135.0,725.24
1140.0,725.53
1145.0,725.4
1150.0,724.37
1155.0,724.55
1160.0,724.61
1165.0,723.76
1170.0,724.41
1175.0,723.72
1180.0,722.94
1185.0,723.74
1190.0,724.23
1195.0,724.39
1200.0,721.03
1205.0,720.71
1210.0,722.83
1215.0,723.05
1220.0,723.49
1225.0,725.42
1230.0,727.72
1235.0,728.99
1240.0,730.02
1245.0,729.39
1250.0,730.16
1255.0,732.29
1260.0,734.18
1265.0,733.45
1270.0,733.14
1275.0,733.02
1280.0,733.35
1285.0,733.33
1290.0,734.31
1295.0,735.16
1300.0,735.92
1305.0,735.54
1310.0,734.42
1315.0,734.77
1320.0,733.07
1325.0,733.43
1330.0,733.06
1335.0,732.3
1340.0,731.78
1345.0,730.67
1350.0,729.21
1355.0,727.52
1360.0,727.33
1365.0,724.26
1370.0,723.17
1375.0,722.23
1380.0,724.29
1385.0,714.62
1390.0,712.72
1395.0,707.57
1400.0,700.63
1405.0,692.09
1410.0,680.19
1415.0,671.17
1420.0,663.0
1425.0,657.42
1430.0,652.98
1435.0,649.44
1440.0,648.24
1445.0,646.4
1450.0,645.91
1455.0,645.33
1460.0,644.29
1465.0,644.64
1470.0,645.57
1475.0,646.57
1480.0,648.19
1485.0,650.67
1490.0,653.09
1495.0,655.48
1500.0,656.89
1505.0,658.85
1510.0,660.48
1515.0,662.87
1520.0,665.32
1525.0,669.09
1530.0,670.09
1535.0,671.4
1540.0,672.83
1545.0,673.99
1550.0,673.83
1555.0,675.23
1560.0,675.54
1565.0,677.58
1570.0,677.82
1575.0,678.48
1580.0,680.24
1585.0,682.13
1590.0,681.98
1595.0,683.35
1600.0,684.19
1605.0,685.3
1610.0,685.33
1615.0,687.22
1620.0,687.56
1625.0,688.07
1630.0,688.07
1635.0,687.93
1640.0,689.2
1645.0,688.78
1650.0,687.69
1655.0,685.04
1660.0,685.55
1665.0,683.96
1670.0,683.69
1675.0,683.45
1680.0,682.17
1685.0,681.26
1690.0,677.82
1695.0,675.69
1700.0,676.48
1705.0,671.1
1710.0,667.58
1715.0,666.13
1720.0,662.27
1725.0,657.94
1730.0,653.42
1735.0,657.25
1740.0,662.7
1745.0,660.78
1750.0,660.15
1755.0,658.4
1760.0,660.6
1765.0,661.22
1770.0,662.68
1775.0,667.85
1780.0,667.55
1785.0,667.53
1790.0,670.12
1795.0,670.98
1800.0,669.44
1805.0,672.29
1810.0,669.44
1815.0,670.96
1820.0,670.43
1825.0,670.34
1830.0,672.34
1835.0,675.97
1840.0,675.23
1845.0,675.05
1850.0,671.03
1855.0,670.06
1860.0,670.11
1865.0,667.36
1870.0,665.45
1875.0,649.84
1880.0,644.81
1885.0,633.41
1890.0,613.62
1895.0,587.65
1900.0,559.06
1905.0,525.66
1910.0,501.19
1915.0,484.84
1920.0,473.75
1925.0,467.9
1930.0,468.22
1935.0,471.56
1940.0,476.75
1945.0,483.09
1950.0,489.42
1955.0,496.51
1960.0,504.75
1965.0,511.72
1970.0,519.09
1975.0,525.81
1980.0,532.97
1985.0,539.22
1990.0,544.05
1995.0,548.48
2000.0,554.01
2005.0,558.24
2010.0,561.09
2015.0,563.05
2020.0,563.31
2025.0,563.86
2030.0,562.73
2035.0,561.23
2040.0,557.99
2045.0,554.87
2050.0,551.07
2055.0,548.13
2060.0,545.79
2065.0,544.1
2070.0,542.1
2075.0,540.15
2080.0,538.42
2085.0,535.58
2090.0,534.14
2095.0,531.49
2100.0,529.02
2105.0,526.42
2110.0,524.76
2115.0,523.69
2120.0,523.17
2125.0,521.64
2130.0,519.72
2135.0,519.36
2140.0,519.39
2145.0,519.96
2150.0,521.24
2155.0,522.7
2160.0,523.65
2165.0,525.22
2170.0,526.73
2175.0,528.35
2180.0,530.2
2185.0,532.94
2190.0,535.18
2195.0,537.79
2200.0,540.13
2205.0,542.7
2210.0,544.69
2215.0,546.86
2220.0,547.68
2225.0,547.52
2230.0,546.04
2235.0,542.15
2240.0,536.99
2245.0,529.45
2250.0,522.56
2255.0,514.13
2260.0,505.73
2265.0,498.32
2270.0,493.9
2275.0,489.26
2280.0,486.03
2285.0,483.14
2290.0,478.84
2295.0,473.75
2300.0,467.11
2305.0,463.04
2310.0,459.03
2315.0,458.33
2320.0,466.59
2325.0,469.42
2330.0,469.41
2335.0,467.68
2340.0,464.47
2345.0,461.15
2350.0,458.26
2355.0,458.78
2360.0,463.54
2365.0,464.12
2370.0,463.79
2375.0,464.67
2380.0,463.02
2385.0,461.16
2390.0,460.24
2395.0,459.3
2400.0,457.91
2405.0,456.06
2410.0,453.23
2415.0,450.06
2420.0,446.31
2425.0,441.45
2430.0,436.99
2435.0,431.84
2440.0,424.91
2445.0,419.85
2450.0,414.73
2455.0,408.44
2460.0,402.48
2465.0,396.74
2470.0,392.69
2475.0,388.86
2480.0,386.0
2485.0,382.34
2490.0,380.07
2495.0,379.33
2500.0,377.9
2505.0,378.27
2510.0,377.55
2515.0,377.49
2520.0,377.24
2525.0,378.93
2530.0,381.42
2535.0,381.44
2540.0,384.35
2545.0,386.32
2550.0,386.5
2555.0,388.61
2560.0,398.72
2565.0,390.15
2570.0,395.26
2575.0,394.99
2580.0,398.92
2585.0,398.94
2590.0,398.46
2595.0,397.68
2600.0,401.08
