Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB944A
Original Sample ID,JB-JLB-944-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.64091
285.0,0.62208
290.0,0.62551
295.0,0.63786
300.0,0.65307
305.0,0.6656
310.0,0.68009
315.0,0.69041
320.0,0.70139
325.0,0.711
330.0,0.72216
335.0,0.72987
340.0,0.7405
345.0,0.74642
350.0,0.75241
355.0,0.76167
360.0,0.76795
365.0,0.77662
370.0,0.78348
375.0,0.79058
380.0,0.79725
385.0,0.80091
390.0,0.8057
395.0,0.80897
400.0,0.81451
405.0,0.81609
410.0,0.81901
415.0,0.82192
420.0,0.82551
425.0,0.82914
430.0,0.83241
435.0,0.83482
440.0,0.8381
445.0,0.84203
450.0,0.84545
455.0,0.84754
460.0,0.85002
465.0,0.85277
470.0,0.85658
475.0,0.86039
480.0,0.86459
485.0,0.86804
490.0,0.86966
495.0,0.87345
500.0,0.87519
505.0,0.87773
510.0,0.87947
515.0,0.88109
520.0,0.88291
525.0,0.8847
530.0,0.88675
535.0,0.88796
540.0,0.88914
545.0,0.88941
550.0,0.89133
555.0,0.89105
560.0,0.89241
565.0,0.89322
570.0,0.89332
575.0,0.89426
580.0,0.89402
585.0,0.89527
590.0,0.8952
595.0,0.8952
600.0,0.89568
605.0,0.89589
610.0,0.89569
615.0,0.89511
620.0,0.89579
625.0,0.8955
630.0,0.89661
635.0,0.89569
640.0,0.89677
645.0,0.89683
650.0,0.89634
655.0,0.89737
660.0,0.89716
665.0,0.89731
670.0,0.89638
675.0,0.89725
680.0,0.89749
685.0,0.89761
690.0,0.89844
695.0,0.89777
700.0,0.89867
705.0,0.89727
710.0,0.89797
715.0,0.89693
720.0,0.8983
725.0,0.89708
730.0,0.89528
735.0,0.89346
740.0,0.8965
745.0,0.89777
750.0,0.89802
755.0,0.89685
760.0,0.89824
765.0,0.89712
770.0,0.89859
775.0,0.89846
780.0,0.89828
785.0,0.89754
790.0,0.89901
795.0,0.89772
800.0,0.89971
805.0,0.89739
810.0,0.89721
815.0,0.89685
820.0,0.89638
825.0,0.89732
830.0,0.89564
835.0,0.89577
840.0,0.8949
845.0,0.89517
850.0,0.89374
855.0,0.89578
860.0,0.89347
865.0,0.8942
870.0,0.89157
875.0,0.89369
880.0,0.89207
885.0,0.89256
890.0,0.89256
895.0,0.89357
900.0,0.89267
905.0,0.89514
910.0,0.89209
915.0,0.89629
920.0,0.89184
925.0,0.89213
930.0,0.89241
935.0,0.89537
940.0,0.89294
945.0,0.88835
950.0,0.87967
955.0,0.82425
960.0,0.88221
965.0,0.89576
970.0,0.89573
975.0,0.8982
980.0,0.89752
