Composition,
Date Added,1991-10-04
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,Unknown 
Minimum Wavelength,700
Sample Name,Olivine 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,12.0
Material class,Mineral
Sample Description,A- Unprocessed
Sample ID,NAMS42
Original Sample ID,MS-CMP-042-A
Viewing Geometry,unknown
Wavelength,Response
700.2,0.59202
700.4,0.59208
700.6,0.59208
700.7,0.59195
700.9,0.59173
701.1,0.59164
701.3,0.59162
701.5,0.59162
701.7,0.5915
701.9,0.59153
702.1,0.59158
702.3,0.59136
702.5,0.59115
702.6,0.59118
702.8,0.59122
703.0,0.59108
703.2,0.5909
703.4,0.59082
703.6,0.59078
703.8,0.59054
704.0,0.59037
704.2,0.59039
704.4,0.59041
704.6,0.59018
704.7,0.59001
704.9,0.58997
705.1,0.58995
705.3,0.5898
705.5,0.58968
705.7,0.58972
705.9,0.58971
706.1,0.58948
706.3,0.58935
706.5,0.5894
706.7,0.58946
706.9,0.58936
707.1,0.58908
707.2,0.58891
707.4,0.58887
707.6,0.58879
707.8,0.58876
708.0,0.58862
708.2,0.58856
708.4,0.58839
708.6,0.58828
708.8,0.5882
709.0,0.58829
709.2,0.58824
709.4,0.5881
709.6,0.58805
709.8,0.588
710.0,0.58788
710.2,0.58774
710.4,0.58766
710.5,0.58749
710.7,0.58732
710.9,0.58725
711.1,0.58724
711.3,0.58714
711.5,0.58699
711.7,0.58691
711.9,0.58694
712.1,0.5868
712.3,0.58663
712.5,0.58654
712.7,0.58655
712.9,0.58663
713.1,0.58651
713.3,0.58627
713.5,0.58619
713.7,0.58608
713.9,0.58583
714.1,0.58567
714.3,0.58567
714.5,0.58569
714.7,0.5855
714.9,0.58537
715.1,0.58529
715.3,0.58532
715.4,0.5852
715.6,0.58509
715.8,0.58506
716.0,0.58488
716.2,0.58456
716.4,0.58435
716.6,0.58433
716.8,0.5843
717.0,0.58419
717.2,0.58414
717.4,0.58417
717.6,0.58422
717.8,0.58404
718.0,0.58385
718.2,0.58386
718.4,0.58383
718.6,0.58364
718.8,0.58348
719.0,0.58346
719.2,0.58332
719.4,0.5831
719.6,0.58293
719.8,0.5828
720.0,0.58275
720.2,0.58254
720.4,0.58241
720.6,0.58237
720.8,0.58237
721.0,0.58226
721.2,0.58215
721.4,0.58201
721.6,0.58198
721.8,0.58181
722.0,0.58166
722.2,0.58161
722.4,0.5815
722.6,0.58139
722.8,0.58131
723.0,0.58132
723.2,0.5813
723.4,0.5811
723.6,0.5808
723.8,0.58061
724.0,0.58055
724.2,0.58028
724.4,0.58021
724.6,0.58021
724.9,0.58021
725.1,0.58008
725.3,0.57993
725.5,0.57984
725.7,0.57974
725.9,0.57958
726.1,0.57939
726.3,0.57937
726.5,0.57928
726.7,0.57905
726.9,0.57884
727.1,0.57878
727.3,0.57868
727.5,0.57853
727.7,0.57842
727.9,0.57854
728.1,0.57867
728.3,0.57864
728.5,0.57847
728.7,0.57828
728.9,0.57804
729.1,0.57779
729.3,0.57758
729.5,0.57739
729.7,0.57731
730.0,0.57717
730.2,0.57706
730.4,0.57705
730.6,0.577
730.8,0.57681
731.0,0.57663
731.2,0.57651
731.4,0.57642
731.6,0.57624
731.8,0.57605
732.0,0.57597
732.2,0.57582
732.4,0.57568
732.6,0.57553
732.8,0.57545
733.1,0.57542
733.3,0.57524
733.5,0.57505
733.7,0.57491
733.9,0.57474
734.1,0.57461
734.3,0.57453
734.5,0.57451
734.7,0.57448
734.9,0.57435
735.1,0.57424
735.3,0.57414
735.5,0.57396
735.8,0.57375
736.0,0.57349
736.2,0.57336
736.4,0.57323
736.6,0.57308
736.8,0.57298
737.0,0.57299
737.2,0.5729
737.4,0.57278
737.6,0.57263
737.9,0.57248
738.1,0.57224
738.3,0.572
738.5,0.5718
738.7,0.57175
738.9,0.5717
739.1,0.57159
739.3,0.57144
739.5,0.57123
739.7,0.57115
740.0,0.57095
740.2,0.57085
740.4,0.57082
740.6,0.5707
740.8,0.57051
741.0,0.57034
741.2,0.57029
741.4,0.57016
741.7,0.56998
741.9,0.56979
742.1,0.56974
742.3,0.56966
742.5,0.56943
742.7,0.56922
742.9,0.56912
743.1,0.56902
743.4,0.56882
743.6,0.56867
743.8,0.56862
744.0,0.56851
744.2,0.5683
744.4,0.56801
744.6,0.56792
744.8,0.5678
745.1,0.56766
745.3,0.56751
745.5,0.56743
745.7,0.56729
745.9,0.56712
746.1,0.5669
746.3,0.56677
746.6,0.56657
746.8,0.56638
747.0,0.5662
747.2,0.56613
747.4,0.56599
747.6,0.56581
747.9,0.56567
748.1,0.56553
748.3,0.56542
748.5,0.56523
748.7,0.56508
748.9,0.565
749.2,0.56493
749.4,0.56477
749.6,0.56452
749.8,0.5644
750.0,0.56426
750.2,0.56404
750.5,0.56383
750.7,0.56372
750.9,0.56358
751.1,0.56338
751.3,0.56319
751.5,0.56312
751.8,0.5631
752.0,0.56294
752.2,0.56277
752.4,0.56258
752.6,0.56245
752.9,0.5622
753.1,0.56197
753.3,0.56183
