Composition,
Date Added,2016-01-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87148,23 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP223
Original Sample ID,MP-TXH-223
Viewing Geometry,
Wavelength,Response
300.0,35.18
305.0,36.64
310.0,36.6
315.0,37.39
320.0,37.83
325.0,38.37
330.0,39.4
335.0,40.21
340.0,40.1
345.0,41.56
350.0,41.79
355.0,42.71
360.0,43.54
365.0,44.28
370.0,45.24
375.0,46.08
380.0,46.77
385.0,47.46
390.0,48.35
395.0,49.21
400.0,50.09
405.0,50.79
410.0,51.34
415.0,51.98
420.0,52.78
425.0,53.18
430.0,53.69
435.0,54.27
440.0,54.92
445.0,55.33
450.0,55.78
455.0,55.84
460.0,56.18
465.0,56.68
470.0,57.03
475.0,57.52
480.0,57.89
485.0,58.41
490.0,58.72
495.0,59.08
500.0,59.66
505.0,59.99
510.0,60.24
515.0,60.65
520.0,61.0
525.0,61.2
530.0,61.43
535.0,61.54
540.0,61.69
545.0,61.93
550.0,62.01
555.0,62.09
560.0,62.18
565.0,62.18
570.0,62.25
575.0,62.19
580.0,62.08
585.0,61.97
590.0,61.85
595.0,61.65
600.0,61.47
605.0,61.28
610.0,61.25
615.0,61.14
620.0,60.85
625.0,60.69
630.0,60.49
635.0,60.22
640.0,60.12
645.0,59.78
650.0,59.55
655.0,59.46
660.0,59.13
665.0,58.96
670.0,58.63
675.0,58.51
680.0,58.3
685.0,58.09
690.0,58.0
695.0,57.81
700.0,57.68
705.0,57.67
710.0,57.63
715.0,57.57
720.0,57.48
725.0,57.48
730.0,57.32
735.0,57.45
740.0,57.38
745.0,57.32
750.0,57.41
755.0,57.35
760.0,57.4
765.0,57.42
770.0,57.43
775.0,57.53
780.0,57.54
785.0,57.54
790.0,57.52
795.0,57.65
800.0,57.56
805.0,57.59
810.0,57.69
815.0,57.71
820.0,57.68
825.0,57.72
830.0,57.72
835.0,57.65
840.0,57.69
845.0,57.55
