Composition,
Date Added,2015-02-09
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Columbia River
Minimum Wavelength,320
Sample Name,CRB 03-021
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BKR1JM124
Original Sample ID,JM-JRM-124
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05278
330.0,0.06126
340.0,0.07154
350.0,0.08119
360.0,0.08932
370.0,0.0988
380.0,0.11307
390.0,0.1323
400.0,0.1475
410.0,0.15862
420.0,0.1726
430.0,0.1884
440.0,0.20609
450.0,0.22251
460.0,0.23589
470.0,0.24401
480.0,0.25507
490.0,0.27008
500.0,0.28657
510.0,0.30618
520.0,0.32616
530.0,0.34456
540.0,0.36141
550.0,0.37804
560.0,0.39159
570.0,0.40105
580.0,0.40831
590.0,0.41542
600.0,0.42098
610.0,0.42826
620.0,0.43423
630.0,0.43747
640.0,0.44194
650.0,0.44621
660.0,0.4503
670.0,0.4521
680.0,0.45459
690.0,0.45846
700.0,0.46156
710.0,0.46384
720.0,0.46517
730.0,0.46634
740.0,0.46772
750.0,0.46832
760.0,0.46904
770.0,0.46922
780.0,0.46908
790.0,0.46936
800.0,0.46813
810.0,0.46672
820.0,0.46742
830.0,0.46564
840.0,0.46524
840.2,0.46508
840.4,0.46433
840.5,0.46343
840.6,0.46477
840.8,0.46529
840.9,0.46594
841.0,0.46801
841.2,0.46679
841.3,0.46298
841.5,0.46529
841.6,0.46749
841.7,0.46584
841.9,0.46525
842.0,0.4653
842.1,0.46344
842.3,0.46401
842.4,0.4639
842.5,0.46448
842.7,0.46478
842.8,0.46315
843.0,0.46308
843.1,0.46426
843.2,0.46408
843.4,0.46416
843.5,0.46524
843.6,0.4648
843.8,0.46445
843.9,0.46445
844.0,0.46386
844.2,0.46358
844.3,0.46436
844.5,0.46257
844.6,0.46196
844.7,0.46389
844.9,0.4649
845.0,0.46473
845.2,0.46592
845.3,0.46476
845.4,0.46212
845.6,0.46208
845.7,0.4636
845.8,0.46294
846.0,0.46271
846.1,0.46222
846.3,0.4628
846.4,0.46419
846.5,0.46504
846.7,0.46415
846.8,0.46339
847.0,0.46217
847.1,0.46067
847.2,0.46126
847.4,0.46267
847.5,0.46468
847.6,0.46482
847.8,0.46498
847.9,0.46659
848.1,0.46423
848.2,0.46037
848.3,0.4615
848.5,0.46316
848.6,0.46425
848.8,0.4646
848.9,0.46291
849.0,0.46227
849.2,0.46303
849.3,0.46305
849.5,0.46404
849.6,0.46261
849.7,0.46078
849.9,0.46147
850.0,0.46414
850.1,0.46567
850.3,0.46483
850.4,0.46391
850.6,0.46307
850.7,0.4637
850.8,0.4665
851.0,0.46697
851.1,0.46432
851.3,0.46304
851.4,0.46459
851.5,0.4644
851.7,0.46385
851.8,0.46383
852.0,0.46544
852.1,0.46618
852.2,0.46443
852.4,0.46423
852.5,0.46411
852.7,0.46329
852.8,0.46373
852.9,0.46532
853.1,0.46523
853.2,0.46371
853.4,0.46393
853.5,0.46432
853.6,0.4656
853.8,0.46474
853.9,0.4634
854.1,0.46401
854.2,0.46612
854.3,0.46653
854.5,0.46397
854.6,0.46332
854.8,0.46417
854.9,0.464
855.0,0.46385
855.2,0.46106
855.3,0.46038
855.5,0.46302
855.6,0.46341
855.8,0.4631
855.9,0.46267
856.0,0.46046
856.2,0.46308
856.3,0.46547
856.5,0.46366
856.6,0.46225
856.8,0.46255
856.9,0.46347
857.0,0.46463
857.2,0.46352
857.3,0.46324
857.5,0.46535
857.6,0.46509
857.7,0.46308
857.9,0.46344
858.0,0.46437
858.2,0.46297
858.3,0.46308
858.5,0.46371
858.6,0.46418
858.7,0.46494
858.9,0.46379
859.0,0.46335
859.2,0.46348
859.3,0.46277
859.4,0.46155
859.6,0.4618
859.7,0.46198
859.9,0.46283
860.0,0.46432
860.2,0.46477
860.3,0.46398
860.4,0.46528
860.6,0.46439
860.7,0.46192
860.9,0.46204
861.0,0.46275
861.2,0.46533
861.3,0.46645
861.4,0.46505
861.6,0.46364
861.7,0.46436
861.9,0.46354
862.0,0.46305
862.2,0.46431
862.3,0.46309
862.5,0.46403
862.6,0.46467
862.7,0.46392
862.9,0.46487
863.0,0.46453
863.2,0.46412
863.3,0.46361
863.5,0.46312
863.6,0.46394
863.7,0.46422
863.9,0.46346
864.0,0.46413
864.2,0.46257
864.3,0.46142
864.5,0.46301
864.6,0.46386
864.8,0.4622
864.9,0.46227
865.0,0.46339
865.2,0.46365
865.3,0.46271
865.5,0.46175
865.6,0.46348
865.8,0.46359
865.9,0.46414
866.0,0.46486
866.2,0.46343
866.3,0.46115
866.5,0.46103
866.6,0.46226
866.8,0.46262
866.9,0.46246
867.1,0.46281
867.2,0.46233
867.3,0.46318
867.5,0.46275
867.6,0.463
867.8,0.4652
867.9,0.46513
868.1,0.46367
868.2,0.46314
868.4,0.46205
868.5,0.46144
868.7,0.46177
868.8,0.46382
869.0,0.46495
869.1,0.46222
869.2,0.46232
869.4,0.46288
869.5,0.46099
869.7,0.4626
869.8,0.46346
870.0,0.4628
870.1,0.46429
870.3,0.46442
870.4,0.46281
870.6,0.46387
870.7,0.46503
870.8,0.46425
871.0,0.46343
871.1,0.46335
871.3,0.46352
871.4,0.46358
871.6,0.4637
871.7,0.46374
871.9,0.46198
872.0,0.46191
872.2,0.46245
872.3,0.46231
872.5,0.4617
872.6,0.46312
872.8,0.46557
872.9,0.46442
873.0,0.46263
873.2,0.46296
873.3,0.46259
873.5,0.46062
873.6,0.46052
873.8,0.46243
873.9,0.46284
874.1,0.46187
874.2,0.46174
874.4,0.45957
874.5,0.45833
874.7,0.46016
874.8,0.4621
875.0,0.46349
875.1,0.46394
875.3,0.46324
875.4,0.46217
875.5,0.46178
875.7,0.46093
875.8,0.46103
876.0,0.46277
876.2,0.46282
876.3,0.46163
876.4,0.4612
876.6,0.46227
876.7,0.46258
876.9,0.46179
877.0,0.46163
877.2,0.46157
877.3,0.46161
877.5,0.46169
877.6,0.46206
877.8,0.463
877.9,0.46208
878.1,0.46163
878.2,0.4629
878.4,0.46381
878.5,0.46484
878.7,0.46386
878.8,0.46187
879.0,0.46222
879.1,0.46249
879.3,0.46155
879.4,0.46091
879.6,0.46217
879.7,0.46354
879.9,0.46249
880.0,0.46073
880.2,0.46042
880.3,0.46227
880.5,0.46165
880.6,0.46117
880.8,0.46242
880.9,0.4624
881.1,0.46313
881.2,0.46342
881.4,0.46284
