Composition,
Date Added,1986-03-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 (South Massif)
Minimum Wavelength,350
Sample Name,"72415,64 "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Apollo 17 Metadunite Cataclastite #72415, Dunite Olivine"
References,"Edward W. Wolfe et al, Geol. Invest. T-L Valley, USGS, 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Dunite, pristine sample   "
Sample ID,C1LS03
Original Sample ID,LS-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.13544
355.0,0.14541
360.0,0.1541
365.0,0.16191
370.0,0.16887
375.0,0.17586
380.0,0.18219
385.0,0.18755
390.0,0.19322
395.0,0.19779
400.0,0.20171
405.0,0.2095
410.0,0.21803
415.0,0.224
420.0,0.22797
425.0,0.23139
430.0,0.2342
435.0,0.23812
440.0,0.24074
445.0,0.24219
450.0,0.24151
455.0,0.24315
460.0,0.24771
465.0,0.25201
470.0,0.25523
475.0,0.26122
480.0,0.26748
485.0,0.26947
490.0,0.27161
495.0,0.27422
500.0,0.28273
505.0,0.29014
510.0,0.29451
515.0,0.29791
520.0,0.30062
525.0,0.30405
530.0,0.30497
535.0,0.30693
540.0,0.30899
545.0,0.3116
550.0,0.31287
555.0,0.3084
560.0,0.30937
565.0,0.3106
570.0,0.31229
575.0,0.31391
580.0,0.31576
585.0,0.31809
590.0,0.32107
595.0,0.3237
600.0,0.32667
605.0,0.33047
610.0,0.33353
615.0,0.33433
620.0,0.33627
625.0,0.33835
630.0,0.33949
635.0,0.34156
640.0,0.34411
645.0,0.34646
650.0,0.34934
655.0,0.35187
660.0,0.35352
665.0,0.35505
670.0,0.35654
675.0,0.35714
680.0,0.35749
685.0,0.35593
690.0,0.35425
695.0,0.35178
700.0,0.35005
705.0,0.34844
710.0,0.34544
715.0,0.34143
720.0,0.33711
725.0,0.3323
730.0,0.32768
735.0,0.32277
740.0,0.31697
745.0,0.31129
750.0,0.30601
755.0,0.301
760.0,0.29474
765.0,0.28864
770.0,0.28381
775.0,0.27828
780.0,0.27248
785.0,0.26731
790.0,0.26211
795.0,0.25734
800.0,0.25381
805.0,0.24861
810.0,0.24566
815.0,0.24124
820.0,0.23776
825.0,0.23523
830.0,0.23228
835.0,0.22922
840.0,0.22586
845.0,0.22434
850.0,0.22179
855.0,0.21996
860.0,0.21812
865.0,0.21655
870.0,0.21484
875.0,0.21237
880.0,0.2106
885.0,0.20969
890.0,0.2074
895.0,0.20574
900.0,0.20353
905.0,0.20173
910.0,0.19945
915.0,0.19728
920.0,0.1952
925.0,0.19203
930.0,0.18821
935.0,0.18626
940.0,0.18442
945.0,0.18094
950.0,0.1774
955.0,0.17524
960.0,0.1716
965.0,0.16859
970.0,0.16545
975.0,0.16294
980.0,0.16004
985.0,0.15756
990.0,0.15448
995.0,0.15239
1000.0,0.15046
1005.0,0.14855
1010.0,0.14715
1015.0,0.14489
1020.0,0.1431
1025.0,0.14235
1030.0,0.14021
1035.0,0.13974
1040.0,0.13955
1045.0,0.13864
1050.0,0.13838
1055.0,0.13903
1060.0,0.13872
1065.0,0.1388
1070.0,0.13895
1075.0,0.13996
1080.0,0.14058
1085.0,0.14197
1090.0,0.14319
1095.0,0.14463
1100.0,0.14564
1105.0,0.14778
1110.0,0.14882
1115.0,0.149
1120.0,0.15069
1125.0,0.1527
1130.0,0.15457
1135.0,0.15548
1140.0,0.1567
1145.0,0.15776
1150.0,0.1592
1155.0,0.15994
1160.0,0.16211
1165.0,0.16321
1170.0,0.16352
1175.0,0.16475
1180.0,0.16561
1185.0,0.1661
1190.0,0.16699
1195.0,0.16805
1200.0,0.16817
1205.0,0.16875
1210.0,0.16947
1215.0,0.17157
1220.0,0.17203
1225.0,0.17219
1230.0,0.17302
1235.0,0.17419
1240.0,0.17398
1245.0,0.17496
1250.0,0.17655
1255.0,0.17727
1260.0,0.17853
1265.0,0.18043
1270.0,0.18197
1275.0,0.18249
1280.0,0.18306
1285.0,0.18463
1290.0,0.18574
1295.0,0.18771
1300.0,0.18959
1305.0,0.19095
1310.0,0.19269
1315.0,0.19493
1320.0,0.19757
1325.0,0.19889
1330.0,0.19953
1335.0,0.20255
1340.0,0.20463
1345.0,0.20644
1350.0,0.20898
1355.0,0.21031
1360.0,0.21077
1365.0,0.21659
1370.0,0.21957
1375.0,0.22214
1380.0,0.22056
1385.0,0.2299
1390.0,0.22913
1395.0,0.23055
1400.0,0.23473
1405.0,0.23845
1410.0,0.24439
1415.0,0.2465
1420.0,0.24889
1425.0,0.25172
1430.0,0.25386
1435.0,0.25851
1440.0,0.26105
1445.0,0.26299
1450.0,0.26587
1455.0,0.27007
1460.0,0.27343
1465.0,0.27583
1470.0,0.27931
1475.0,0.28177
1480.0,0.28518
1485.0,0.2876
1490.0,0.29078
1495.0,0.29413
1500.0,0.29653
1505.0,0.29764
1510.0,0.30046
1515.0,0.30275
1520.0,0.30438
1525.0,0.30653
1530.0,0.30973
1535.0,0.31161
1540.0,0.31408
1545.0,0.31564
1550.0,0.31744
1555.0,0.31851
1560.0,0.31893
1565.0,0.32048
1570.0,0.32231
1575.0,0.32226
1580.0,0.32166
1585.0,0.32265
1590.0,0.32347
1595.0,0.32347
1600.0,0.3235
1605.0,0.32421
1610.0,0.32431
1615.0,0.32486
1620.0,0.32491
1625.0,0.32426
1630.0,0.32286
1635.0,0.32269
1640.0,0.32185
1645.0,0.32037
1650.0,0.32163
1655.0,0.31838
1660.0,0.31837
1665.0,0.31698
1670.0,0.31612
1675.0,0.31469
1680.0,0.31302
1685.0,0.31338
1690.0,0.31288
1695.0,0.30933
1700.0,0.30843
1705.0,0.30747
1710.0,0.30554
