Composition,
Date Added,2013-03-14
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Labradorite: Mexico; Opx: Bamble, Norway"
Minimum Wavelength,300
Sample Name,Plag90-BambleOpx10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Orthopyroxene
References,
Resolution,5.0
Material class,Mixture
Sample Description,90 wt% PL-CMP-147-C + 10 wt% PE-CMP-026-C on 9 mm dish w/o tapping
Sample ID,C1MX80C2
Original Sample ID,MX-CMP-080-C2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.16975
305.0,0.20291
310.0,0.24788
315.0,0.29848
320.0,0.34908
325.0,0.39681
330.0,0.43893
335.0,0.47627
340.0,0.50814
345.0,0.53262
350.0,0.55308
355.0,0.57067
360.0,0.58533
365.0,0.59928
370.0,0.6082
375.0,0.6125
380.0,0.60667
385.0,0.61232
390.0,0.63297
395.0,0.64747
400.0,0.66131
405.0,0.67019
410.0,0.67517
415.0,0.67772
420.0,0.67843
425.0,0.67841
430.0,0.68543
435.0,0.69353
440.0,0.69802
445.0,0.70187
450.0,0.70514
455.0,0.70972
460.0,0.71514
465.0,0.72003
470.0,0.7237
475.0,0.72862
480.0,0.73204
485.0,0.73663
490.0,0.74035
495.0,0.74356
500.0,0.74551
505.0,0.73343
510.0,0.75313
515.0,0.75855
520.0,0.76265
525.0,0.76487
530.0,0.76787
535.0,0.76875
540.0,0.76929
545.0,0.76807
550.0,0.76826
555.0,0.77222
560.0,0.77586
565.0,0.77777
570.0,0.77916
575.0,0.7809
580.0,0.78182
585.0,0.78339
590.0,0.78448
595.0,0.78555
600.0,0.78678
605.0,0.78762
610.0,0.78924
615.0,0.79068
620.0,0.79162
625.0,0.79293
630.0,0.79437
635.0,0.79446
640.0,0.79643
645.0,0.79682
650.0,0.79731
655.0,0.79825
660.0,0.79926
665.0,0.79987
670.0,0.80075
675.0,0.80117
680.0,0.80099
685.0,0.80156
690.0,0.80178
695.0,0.80077
700.0,0.8007
705.0,0.80023
710.0,0.79942
715.0,0.79674
720.0,0.79495
725.0,0.79218
730.0,0.78909
735.0,0.78407
740.0,0.77887
745.0,0.77336
750.0,0.76558
755.0,0.75746
760.0,0.7491
765.0,0.73844
770.0,0.72894
775.0,0.71751
780.0,0.70622
785.0,0.69525
790.0,0.68278
795.0,0.67152
800.0,0.65889
805.0,0.64845
810.0,0.63603
815.0,0.62521
820.0,0.61564
825.0,0.60338
830.0,0.59477
835.0,0.5854
840.0,0.57514
845.0,0.56867
850.0,0.56107
855.0,0.55222
860.0,0.54851
865.0,0.5427
870.0,0.5351
875.0,0.53255
880.0,0.53007
885.0,0.5244
890.0,0.52284
895.0,0.52098
900.0,0.51963
905.0,0.51769
910.0,0.51601
915.0,0.5169
920.0,0.51858
925.0,0.51892
930.0,0.52007
935.0,0.52463
940.0,0.52601
945.0,0.52918
950.0,0.53405
955.0,0.53914
960.0,0.54557
965.0,0.55086
970.0,0.55742
975.0,0.56526
980.0,0.57362
985.0,0.58106
990.0,0.59056
995.0,0.60079
1000.0,0.6105
1005.0,0.62066
1010.0,0.63094
1015.0,0.63893
1020.0,0.65123
1025.0,0.66008
1030.0,0.66953
1035.0,0.67701
1040.0,0.68702
1045.0,0.69321
1050.0,0.69851
1055.0,0.70729
1060.0,0.71095
1065.0,0.71516
1070.0,0.72011
1075.0,0.72129
1080.0,0.72327
1085.0,0.72566
1090.0,0.72688
1095.0,0.7271
1100.0,0.72705
1105.0,0.7286
1110.0,0.72784
1115.0,0.7288
1120.0,0.72845
1125.0,0.72578
1130.0,0.7256
1135.0,0.7246
1140.0,0.72445
1145.0,0.72262
1150.0,0.72228
1155.0,0.72362
1160.0,0.71982
1165.0,0.71938
1170.0,0.71991
1175.0,0.71739
1180.0,0.71787
1185.0,0.71749
1190.0,0.71692
1195.0,0.71495
1200.0,0.71511
1205.0,0.71474
1210.0,0.71288
1215.0,0.71068
1220.0,0.7123
1225.0,0.71029
1230.0,0.71077
1235.0,0.71039
1240.0,0.71183
1245.0,0.7106
1250.0,0.70894
