Composition,
Date Added,2009-08-25
Formula,
Grain Size Description,<0.02um
Grain Size,0.008 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,"KC-3-71-2: Au-Fe3O4 Dumbbell 20-8 nm (20 nm for Fe3O4, 8 nm for Au) copolymer coated solution"
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP16
Original Sample ID,NP-SHS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,56.67
402.0,59.3
404.0,62.08
406.0,65.32
408.0,67.85
410.0,70.74
412.0,73.44
414.0,75.9
416.0,77.92
418.0,81.11
420.0,83.79
422.0,86.36
424.0,89.06
426.0,91.64
428.0,94.59
430.0,98.42
432.0,101.74
434.0,104.98
436.0,108.22
438.0,111.57
440.0,114.66
442.0,117.83
444.0,121.07
446.0,124.16
448.0,127.29
450.0,130.09
452.0,132.31
454.0,134.99
456.0,137.54
458.0,140.11
460.0,142.44
462.0,144.7
464.0,147.03
466.0,148.9
468.0,150.97
470.0,153.52
472.0,155.23
474.0,157.16
476.0,159.16
478.0,161.12
480.0,162.91
482.0,165.2
484.0,167.56
486.0,170.25
488.0,172.62
490.0,174.53
492.0,176.14
494.0,178.13
496.0,179.88
498.0,181.97
500.0,184.04
502.0,185.91
504.0,187.64
506.0,189.18
508.0,190.73
510.0,192.39
512.0,194.49
514.0,196.91
516.0,199.2
518.0,201.04
520.0,202.51
522.0,204.34
524.0,205.95
526.0,207.39
528.0,209.27
530.0,210.89
532.0,212.54
534.0,214.11
536.0,215.74
538.0,217.32
540.0,218.81
542.0,219.96
544.0,221.09
546.0,222.32
548.0,223.62
550.0,225.11
552.0,227.49
554.0,229.39
556.0,231.18
558.0,233.16
560.0,235.11
562.0,236.93
564.0,238.68
566.0,240.6
568.0,242.55
570.0,244.3
572.0,246.25
574.0,248.3
576.0,250.3
578.0,252.55
580.0,254.48
582.0,257.01
584.0,259.32
586.0,261.63
588.0,263.96
590.0,266.07
592.0,268.41
594.0,270.67
596.0,273.26
598.0,275.56
600.0,278.15
602.0,280.53
604.0,283.13
606.0,286.18
608.0,289.29
610.0,292.21
612.0,295.06
614.0,297.65
616.0,300.78
618.0,303.37
620.0,306.35
622.0,309.03
624.0,311.99
626.0,314.66
628.0,317.59
630.0,320.8
632.0,323.97
634.0,328.4
636.0,330.91
638.0,333.95
640.0,337.3
642.0,340.63
644.0,344.82
646.0,348.1
648.0,351.53
650.0,354.7
652.0,357.81
654.0,361.21
656.0,365.14
658.0,369.86
660.0,374.08
662.0,378.05
664.0,381.35
666.0,384.35
668.0,387.35
670.0,390.54
672.0,393.51
674.0,396.62
676.0,400.02
678.0,403.11
680.0,406.31
682.0,410.09
684.0,413.26
686.0,416.87
688.0,420.41
690.0,423.7
692.0,427.58
694.0,431.32
696.0,434.91
698.0,438.61
700.0,442.51
702.0,446.26
704.0,449.95
706.0,453.2
708.0,456.81
710.0,460.51
712.0,463.31
714.0,466.93
716.0,470.4
718.0,473.43
720.0,476.68
722.0,479.55
724.0,483.38
726.0,485.67
728.0,489.08
730.0,492.4
732.0,494.44
734.0,497.82
736.0,500.86
738.0,504.29
740.0,506.65
742.0,509.91
744.0,512.86
746.0,515.56
748.0,517.67
750.0,521.22
752.0,523.77
754.0,526.98
756.0,530.07
758.0,533.09
760.0,535.84
762.0,540.68
764.0,543.14
766.0,546.59
768.0,549.36
770.0,551.96
772.0,554.47
774.0,557.0
776.0,559.31
778.0,561.47
780.0,564.64
782.0,565.37
784.0,567.9
786.0,570.58
788.0,573.24
790.0,575.28
792.0,577.01
794.0,579.06
796.0,581.04
798.0,583.03
800.0,585.07
