Composition,
Date Added,2006-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C3DL12A
Original Sample ID,DL-CMP-012-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,163.02
400.5,164.27
401.0,165.62
401.5,166.78
402.0,167.62
402.5,167.85
403.0,169.17
403.5,169.67
404.0,170.59
404.5,171.14
405.0,171.98
405.5,172.68
406.0,173.34
406.5,173.75
407.0,174.62
407.5,175.17
408.0,175.81
408.5,176.3
409.0,176.88
409.5,177.5
410.0,178.01
410.5,178.59
411.0,179.19
411.5,179.32
412.0,180.1
412.5,180.51
413.0,180.85
413.5,181.32
414.0,181.58
414.5,182.15
415.0,182.74
415.5,182.91
416.0,183.64
416.5,183.88
417.0,184.5
417.5,184.87
418.0,185.33
418.5,185.36
419.0,186.05
419.5,185.86
420.0,186.59
420.5,186.97
421.0,187.16
421.5,187.45
422.0,188.2
422.5,188.21
423.0,187.95
423.5,188.13
424.0,188.34
424.5,188.32
425.0,188.53
425.5,188.47
426.0,188.58
426.5,188.46
427.0,188.54
427.5,188.52
428.0,188.89
428.5,188.49
429.0,189.14
429.5,189.17
430.0,189.68
430.5,190.08
431.0,190.27
431.5,190.24
432.0,190.79
432.5,190.8
433.0,191.5
433.5,191.53
434.0,191.87
434.5,192.19
435.0,192.83
435.5,192.88
436.0,193.13
436.5,193.41
437.0,193.76
437.5,193.85
438.0,194.63
438.5,194.52
439.0,194.95
439.5,195.03
440.0,195.46
440.5,195.47
441.0,195.74
441.5,195.91
442.0,196.45
442.5,196.6
443.0,197.02
443.5,197.11
444.0,197.5
444.5,197.69
445.0,198.0
445.5,198.06
446.0,198.33
446.5,198.67
447.0,198.66
447.5,199.07
448.0,199.23
448.5,199.43
449.0,199.67
449.5,200.06
450.0,200.13
450.5,200.24
451.0,200.53
451.5,200.49
452.0,200.85
452.5,201.13
453.0,201.33
453.5,201.33
454.0,201.69
454.5,201.78
455.0,202.2
455.5,202.35
456.0,202.82
456.5,202.67
457.0,203.26
457.5,203.21
458.0,203.78
458.5,204.1
459.0,204.56
459.5,204.79
460.0,205.11
460.5,205.12
461.0,205.61
461.5,205.69
462.0,206.2
462.5,206.3
463.0,206.66
463.5,206.73
464.0,206.76
464.5,206.94
465.0,206.95
465.5,206.93
466.0,207.13
466.5,207.25
467.0,207.29
467.5,207.13
468.0,207.23
468.5,207.34
469.0,207.58
469.5,207.66
470.0,207.82
470.5,208.03
471.0,208.35
471.5,208.39
472.0,208.77
472.5,208.87
473.0,209.41
473.5,209.42
474.0,209.63
474.5,209.66
475.0,210.11
475.5,209.95
476.0,210.19
476.5,210.09
477.0,210.32
477.5,210.29
478.0,210.42
478.5,210.25
479.0,210.44
479.5,210.31
480.0,210.62
480.5,210.54
481.0,210.8
481.5,210.99
482.0,211.02
482.5,211.1
483.0,211.29
483.5,211.58
484.0,211.97
484.5,211.79
485.0,212.2
485.5,212.3
486.0,212.4
486.5,212.39
487.0,212.8
487.5,212.89
488.0,213.34
488.5,213.27
489.0,213.76
489.5,214.0
490.0,214.59
490.5,214.76
491.0,215.59
491.5,215.96
492.0,216.75
492.5,217.13
493.0,217.65
493.5,218.27
494.0,218.72
494.5,219.03
495.0,219.59
495.5,219.92
496.0,220.23
496.5,220.59
497.0,221.07
497.5,221.02
498.0,221.6
498.5,221.55
499.0,221.71
499.5,221.68
500.0,221.66
500.5,221.46
501.0,220.93
501.5,220.68
502.0,220.24
502.5,219.86
503.0,219.55
503.5,218.92
504.0,218.21
504.5,216.85
505.0,215.25
505.5,212.74
506.0,210.46
506.5,207.7
507.0,206.34
507.5,205.21
508.0,205.45
508.5,206.42
509.0,208.21
509.5,209.19
510.0,210.66
510.5,211.44
511.0,212.28
511.5,212.71
512.0,213.81
512.5,214.49
513.0,215.6
513.5,217.13
514.0,218.2
514.5,219.59
515.0,220.85
515.5,222.22
516.0,223.11
516.5,224.42
517.0,225.31
517.5,226.38
518.0,227.3
518.5,228.06
519.0,228.7
519.5,229.33
520.0,230.23
520.5,230.57
521.0,231.44
521.5,231.81
522.0,232.41
522.5,232.76
523.0,233.4
523.5,233.59
524.0,234.11
524.5,234.07
525.0,234.68
525.5,234.45
526.0,234.9
526.5,235.24
527.0,235.61
527.5,235.66
528.0,235.74
528.5,236.21
529.0,236.04
529.5,236.06
530.0,236.34
530.5,236.62
531.0,236.6
531.5,236.8
532.0,237.21
532.5,237.37
533.0,237.72
533.5,237.63
534.0,237.92
534.5,238.17
535.0,238.29
535.5,238.26
536.0,238.42
536.5,238.21
537.0,238.27
537.5,238.17
538.0,238.01
538.5,238.06
539.0,237.99
539.5,237.84
540.0,237.66
540.5,237.37
541.0,237.6
541.5,237.43
542.0,237.45
542.5,236.65
543.0,236.72
543.5,236.36
544.0,236.3
544.5,235.73
545.0,235.52
545.5,235.17
546.0,235.33
546.5,234.64
547.0,234.8
547.5,234.34
548.0,234.04
548.5,233.79
549.0,234.15
549.5,233.76
550.0,233.65
550.5,233.55
551.0,233.32
551.5,232.68
552.0,233.27
552.5,233.17
553.0,233.18
553.5,233.58
554.0,234.36
554.5,234.63
555.0,234.7
555.5,235.69
556.0,236.23
556.5,236.81
557.0,237.33
557.5,237.82
558.0,238.13
558.5,238.64
559.0,238.35
559.5,238.78
560.0,239.23
560.5,239.53
561.0,240.11
561.5,240.79
562.0,241.15
562.5,241.06
563.0,241.7
563.5,241.94
564.0,241.47
564.5,242.21
565.0,243.0
565.5,242.8
566.0,243.21
566.5,243.61
567.0,244.4
567.5,244.21
568.0,244.47
568.5,244.47
569.0,244.41
569.5,244.59
570.0,245.21
570.5,245.74
571.0,245.85
571.5,246.26
572.0,246.34
572.5,246.01
573.0,246.6
573.5,246.52
574.0,246.95
574.5,247.38
575.0,247.42
575.5,247.97
576.0,247.63
576.5,247.93
577.0,248.33
577.5,248.6
578.0,248.51
578.5,248.89
579.0,247.94
579.5,248.77
580.0,249.24
580.5,250.0
581.0,250.29
581.5,250.67
582.0,250.74
582.5,250.32
583.0,250.83
583.5,250.89
584.0,251.41
584.5,251.32
585.0,251.53
585.5,251.8
586.0,252.15
586.5,252.09
587.0,252.37
587.5,252.44
588.0,252.9
588.5,253.12
589.0,253.46
589.5,253.62
590.0,253.95
590.5,254.16
591.0,254.62
591.5,254.4
592.0,254.58
592.5,254.66
593.0,254.92
593.5,255.11
594.0,255.25
594.5,255.19
595.0,255.62
595.5,255.24
596.0,255.16
596.5,255.18
597.0,255.46
597.5,255.56
598.0,255.72
598.5,255.31
599.0,255.72
599.5,255.95
600.0,256.4
