Composition,
Date Added,1990-07-10
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Sulfur, Nevada"
Minimum Wavelength,300
Sample Name,Alunite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Alunite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ron Lyon, Stanford, A-20  IGCP3, AL706"
Sample ID,C1CY02
Original Sample ID,CY-PLH-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.33983
305.0,0.34624
310.0,0.35638
315.0,0.37144
320.0,0.38269
325.0,0.39667
330.0,0.40612
335.0,0.41209
340.0,0.42142
345.0,0.43019
350.0,0.44083
355.0,0.45534
360.0,0.47061
365.0,0.48496
370.0,0.49876
375.0,0.51521
380.0,0.53316
385.0,0.55233
390.0,0.57611
395.0,0.59991
400.0,0.62393
405.0,0.64413
410.0,0.66375
415.0,0.67811
420.0,0.68518
425.0,0.69155
430.0,0.69083
435.0,0.69392
440.0,0.70439
445.0,0.71815
450.0,0.73183
455.0,0.74277
460.0,0.75106
465.0,0.75683
470.0,0.76153
475.0,0.76694
480.0,0.77048
485.0,0.77384
490.0,0.77979
495.0,0.78333
500.0,0.78762
505.0,0.79123
510.0,0.79734
515.0,0.7997
520.0,0.80485
525.0,0.80916
530.0,0.81302
535.0,0.81782
540.0,0.82118
545.0,0.82471
550.0,0.82728
555.0,0.831
560.0,0.83298
565.0,0.83607
570.0,0.83783
575.0,0.83995
580.0,0.84032
585.0,0.84183
590.0,0.84312
595.0,0.84363
600.0,0.84291
605.0,0.84542
610.0,0.84452
615.0,0.84641
620.0,0.84633
625.0,0.8469
630.0,0.84668
635.0,0.84766
640.0,0.84865
645.0,0.84948
650.0,0.84845
655.0,0.85022
660.0,0.85043
665.0,0.85265
670.0,0.8528
675.0,0.85419
680.0,0.85444
685.0,0.85571
690.0,0.85567
695.0,0.85834
700.0,0.85774
705.0,0.85912
710.0,0.86002
715.0,0.85954
720.0,0.86017
725.0,0.86191
730.0,0.8615
735.0,0.86176
740.0,0.86304
745.0,0.86284
750.0,0.86332
755.0,0.86361
760.0,0.86331
765.0,0.86302
770.0,0.8644
775.0,0.86266
780.0,0.86363
785.0,0.86172
790.0,0.86202
795.0,0.86307
800.0,0.86335
805.0,0.86194
810.0,0.8638
815.0,0.86364
820.0,0.86293
825.0,0.86316
830.0,0.86253
835.0,0.86207
840.0,0.86192
845.0,0.86211
850.0,0.86118
855.0,0.86217
860.0,0.8613
865.0,0.86114
870.0,0.86065
875.0,0.86048
880.0,0.85898
885.0,0.86025
890.0,0.86025
895.0,0.85925
900.0,0.85941
905.0,0.86027
910.0,0.85941
915.0,0.85917
920.0,0.8602
925.0,0.85984
930.0,0.85924
935.0,0.85978
940.0,0.86052
945.0,0.86118
950.0,0.8605
955.0,0.86097
960.0,0.86022
965.0,0.85984
970.0,0.86024
975.0,0.86021
980.0,0.86026
985.0,0.85915
990.0,0.86053
995.0,0.85978
1000.0,0.85925
1005.0,0.85988
1010.0,0.86071
1015.0,0.86127
1020.0,0.86221
1025.0,0.8624
1030.0,0.86326
1035.0,0.86453
1040.0,0.86496
1045.0,0.86507
1050.0,0.86539
1055.0,0.86574
1060.0,0.86593
1065.0,0.86573
1070.0,0.86559
1075.0,0.86569
1080.0,0.866
1085.0,0.86682
1090.0,0.86662
1095.0,0.86719
1100.0,0.86683
1105.0,0.86634
1110.0,0.86659
1115.0,0.86715
1120.0,0.86741
1125.0,0.86849
1130.0,0.86896
1135.0,0.86807
1140.0,0.86864
1145.0,0.86841
1150.0,0.86849
1155.0,0.86979
1160.0,0.86961
1165.0,0.87001
1170.0,0.86984
1175.0,0.87098
1180.0,0.8705
1185.0,0.87092
1190.0,0.87071
1195.0,0.87052
1200.0,0.86677
1205.0,0.86786
1210.0,0.86692
1215.0,0.86666
1220.0,0.8676
1225.0,0.86569
1230.0,0.8655
1235.0,0.86455
1240.0,0.86351
1245.0,0.86469
1250.0,0.86436
1255.0,0.86297
1260.0,0.86207
1265.0,0.861
1270.0,0.85697
1275.0,0.8535
1280.0,0.85609
1285.0,0.85987
1290.0,0.86351
1295.0,0.86703
1300.0,0.86812
1305.0,0.86785
1310.0,0.86762
1315.0,0.86755
1320.0,0.86598
1325.0,0.86391
1330.0,0.86009
1335.0,0.86208
1340.0,0.86116
1345.0,0.8587
1350.0,0.85899
1355.0,0.85772
1360.0,0.85363
1365.0,0.85429
1370.0,0.85554
1375.0,0.85726
1380.0,0.85306
1385.0,0.85681
1390.0,0.85712
1395.0,0.85449
1400.0,0.85277
1405.0,0.84937
1410.0,0.84654
1415.0,0.83965
1420.0,0.82657
1425.0,0.80123
1430.0,0.75993
1435.0,0.70496
1440.0,0.73532
1445.0,0.74949
1450.0,0.79271
1455.0,0.80621
1460.0,0.80175
1465.0,0.79309
1470.0,0.78254
1475.0,0.76612
1480.0,0.75865
1485.0,0.75565
1490.0,0.71867
1495.0,0.66938
1500.0,0.73758
1505.0,0.79112
1510.0,0.80801
1515.0,0.81218
1520.0,0.81792
1525.0,0.82354
1530.0,0.83419
1535.0,0.84257
1540.0,0.84713
1545.0,0.84881
1550.0,0.84955
1555.0,0.85032
1560.0,0.85319
1565.0,0.85661
1570.0,0.85734
1575.0,0.85779
1580.0,0.85957
1585.0,0.85972
1590.0,0.86073
1595.0,0.86103
1600.0,0.86199
1605.0,0.86314
1610.0,0.86304
1615.0,0.86356
1620.0,0.86489
1625.0,0.86494
1630.0,0.86383
1635.0,0.86462
1640.0,0.86494
1645.0,0.86438
1650.0,0.86389
1655.0,0.86286
1660.0,0.86298
1665.0,0.8636
1670.0,0.86182
1675.0,0.86034
1680.0,0.86012
1685.0,0.8583
1690.0,0.85636
1695.0,0.85497
1700.0,0.85264
1705.0,0.84888
1710.0,0.84501
1715.0,0.8386
1720.0,0.83268
1725.0,0.81677
1730.0,0.80207
1735.0,0.7873
1740.0,0.77385
1745.0,0.75882
1750.0,0.74772
1755.0,0.73982
1760.0,0.73708
1765.0,0.73593
1770.0,0.74392
1775.0,0.75926
1780.0,0.7757
1785.0,0.79406
1790.0,0.81386
1795.0,0.8311
1800.0,0.84061
1805.0,0.84665
1810.0,0.84949
1815.0,0.85208
1820.0,0.85288
1825.0,0.85073
1830.0,0.84897
1835.0,0.83912
1840.0,0.82409
1845.0,0.82397
1850.0,0.82507
1855.0,0.82388
1860.0,0.82264
1865.0,0.81422
1870.0,0.80921
1875.0,0.81494
1880.0,0.81236
1885.0,0.80744
1890.0,0.80201
1895.0,0.79429
1900.0,0.78736
1905.0,0.78513
1910.0,0.78229
1915.0,0.78107
1920.0,0.78157
1925.0,0.78237
1930.0,0.78453
1935.0,0.78541
1940.0,0.78603
1945.0,0.78518
1950.0,0.78139
1955.0,0.77777
1960.0,0.77502
1965.0,0.77473
1970.0,0.77489
1975.0,0.77354
1980.0,0.77043
1985.0,0.7645
1990.0,0.75717
1995.0,0.74859
2000.0,0.74179
2005.0,0.73722
2010.0,0.73557
2015.0,0.73647
2020.0,0.73596
2025.0,0.7333
2030.0,0.72764
2035.0,0.72117
2040.0,0.71506
2045.0,0.71078
2050.0,0.70777
2055.0,0.70499
2060.0,0.7013
2065.0,0.69921
2070.0,0.69804
2075.0,0.69672
2080.0,0.69418
2085.0,0.69081
2090.0,0.68672
2095.0,0.6824
2100.0,0.67898
2105.0,0.67422
2110.0,0.67055
2115.0,0.66368
2120.0,0.65257
2125.0,0.63742
2130.0,0.61717
2135.0,0.59361
2140.0,0.56934
2145.0,0.54836
2150.0,0.5268
2155.0,0.50834
2160.0,0.49879
2165.0,0.4939
2170.0,0.49193
2175.0,0.49731
2180.0,0.50734
2185.0,0.51813
2190.0,0.53473
2195.0,0.56183
2200.0,0.58335
2205.0,0.59851
2210.0,0.58949
2215.0,0.5686
2220.0,0.58882
2225.0,0.62894
2230.0,0.65639
2235.0,0.68187
2240.0,0.71381
2245.0,0.73188
2250.0,0.73922
2255.0,0.74362
2260.0,0.74582
2265.0,0.74556
2270.0,0.74447
2275.0,0.74275
2280.0,0.73948
2285.0,0.73498
2290.0,0.72867
2295.0,0.71921
2300.0,0.70437
2305.0,0.68031
2310.0,0.64632
2315.0,0.60969
2320.0,0.58915
2325.0,0.58902
2330.0,0.6005
2335.0,0.61729
2340.0,0.63709
2345.0,0.65387
2350.0,0.66689
2355.0,0.67322
2360.0,0.6726
2365.0,0.66626
2370.0,0.65307
2375.0,0.6327
2380.0,0.6052
2385.0,0.57504
2390.0,0.54952
2395.0,0.53626
2400.0,0.53131
2405.0,0.52951
2410.0,0.52792
2415.0,0.52697
2420.0,0.52158
2425.0,0.50373
2430.0,0.47571
2435.0,0.44867
2440.0,0.43146
2445.0,0.42167
2450.0,0.42327
2455.0,0.43428
2460.0,0.44315
2465.0,0.44618
2470.0,0.4433
2475.0,0.44269
2480.0,0.43841
2485.0,0.44022
2490.0,0.44106
2495.0,0.43273
2500.0,0.41992
2505.0,0.41669
2510.0,0.41284
2515.0,0.39157
2520.0,0.36678
2525.0,0.35329
2530.0,0.36212
2535.0,0.39452
2540.0,0.41672
2545.0,0.43441
2550.0,0.44808
2555.0,0.45075
2560.0,0.43749
2565.0,0.44172
2570.0,0.4389
