Composition,
Date Added,2009-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,R83-59 glass <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"H2O: 0.31 wt%, Synthetic"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BKR2GS042A
Original Sample ID,GS-MDD-042-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08466
330.0,0.07847
340.0,0.0902
350.0,0.10143
360.0,0.1197
370.0,0.15353
380.0,0.18826
390.0,0.22587
400.0,0.25062
410.0,0.27372
420.0,0.29273
430.0,0.31044
440.0,0.32312
450.0,0.33364
460.0,0.34318
470.0,0.35318
480.0,0.36278
490.0,0.37175
500.0,0.37892
510.0,0.38663
520.0,0.39214
530.0,0.39779
540.0,0.40241
550.0,0.40778
560.0,0.41251
570.0,0.41861
580.0,0.42328
590.0,0.42829
600.0,0.43274
610.0,0.43757
620.0,0.44196
630.0,0.44618
640.0,0.45072
650.0,0.45485
660.0,0.4592
670.0,0.46352
680.0,0.46692
690.0,0.47145
700.0,0.47478
710.0,0.47894
720.0,0.48161
730.0,0.4844
740.0,0.48681
750.0,0.48907
760.0,0.49057
770.0,0.49192
780.0,0.492
790.0,0.49246
800.0,0.49127
810.0,0.49163
820.0,0.49
830.0,0.48949
840.0,0.48758
850.0,0.48527
860.0,0.48212
870.0,0.48151
880.0,0.47855
890.0,0.47569
900.0,0.47368
910.0,0.47198
920.0,0.4699
930.0,0.46675
940.0,0.46386
950.0,0.46102
960.0,0.45881
970.0,0.45601
980.0,0.45364
990.0,0.45104
1000.0,0.44901
1010.0,0.44718
1020.0,0.44637
1030.0,0.44568
1040.0,0.44355
1050.0,0.44282
1060.0,0.44267
1070.0,0.4408
1080.0,0.44139
1090.0,0.44066
1100.0,0.44054
1110.0,0.44126
1120.0,0.44133
1130.0,0.44219
1140.0,0.44227
1150.0,0.44373
1160.0,0.44494
1170.0,0.44578
1180.0,0.44718
1190.0,0.44916
1200.0,0.45067
1210.0,0.45236
1220.0,0.45503
1230.0,0.45709
1240.0,0.45886
1250.0,0.46121
1260.0,0.46383
1270.0,0.46603
1280.0,0.46818
1290.0,0.47142
1300.0,0.47282
1310.0,0.47531
1320.0,0.47925
1330.0,0.48167
1340.0,0.48457
1350.0,0.48623
1360.0,0.48715
1370.0,0.49118
1380.0,0.49459
1390.0,0.49704
1400.0,0.50015
1410.0,0.50381
1420.0,0.50498
1430.0,0.50688
1440.0,0.50976
1450.0,0.51234
1460.0,0.51476
1470.0,0.51599
1480.0,0.51792
1490.0,0.52033
1500.0,0.52145
1510.0,0.5237
1520.0,0.52577
1530.0,0.52633
1540.0,0.52828
1550.0,0.52857
1560.0,0.53005
1570.0,0.5317
1580.0,0.53274
1590.0,0.5336
1600.0,0.53501
1610.0,0.53511
1620.0,0.53635
1630.0,0.53615
1640.0,0.5372
1650.0,0.53817
1650.8,0.53841
1651.3,0.53851
1651.9,0.53852
1652.4,0.53869
1652.9,0.5385
1653.4,0.53819
1654.0,0.5376
1654.5,0.53773
1655.0,0.53843
1655.6,0.53848
1656.1,0.53818
1656.6,0.53853
1657.2,0.53885
1657.7,0.53928
1658.2,0.53918
1658.7,0.5388
1659.3,0.53875
1659.8,0.53871
1660.3,0.53882
1660.9,0.53899
1661.4,0.53873
1661.9,0.53885
1662.5,0.53898
1663.0,0.53874
1663.5,0.53845
1664.1,0.53872
1664.6,0.53888
1665.1,0.5391
1665.7,0.53934
1666.2,0.53933
1666.7,0.53913
1667.3,0.53915
1667.8,0.53904
1668.3,0.53887
1668.9,0.53898
1669.4,0.53935
1670.0,0.53947
1670.5,0.53937
1671.0,0.53938
1671.6,0.53926
1672.1,0.53886
1672.7,0.53848
1673.2,0.5385
1673.7,0.53904
1674.3,0.53923
1674.8,0.53903
1675.4,0.53879
1675.9,0.53916
1676.4,0.53961
1677.0,0.53964
1677.5,0.53952
1678.1,0.53961
1678.6,0.53914
1679.2,0.53943
1679.7,0.53979
1680.3,0.53986
1680.8,0.53968
1681.3,0.53948
1681.9,0.53968
1682.4,0.53962
1683.0,0.53893
1683.5,0.53853
1684.1,0.5388
1684.6,0.53943
1685.2,0.53955
1685.7,0.53941
1686.3,0.53927
1686.8,0.53977
1687.3,0.5401
1687.9,0.53985
1688.4,0.53943
1689.0,0.53912
1689.6,0.53908
1690.1,0.5396
1690.7,0.54002
1691.2,0.54004
1691.8,0.53981
1692.3,0.5401
1692.9,0.53991
1693.4,0.53984
1694.0,0.54012
1694.5,0.53992
1695.1,0.53958
1695.6,0.53973
1696.2,0.53975
1696.7,0.53988
1697.3,0.53992
1697.8,0.53988
1698.4,0.53965
1699.0,0.53956
1699.5,0.53968
1700.1,0.53975
1700.6,0.53961
1701.2,0.53982
1701.8,0.53985
1702.3,0.54013
1702.9,0.5401
1703.4,0.53989
1704.0,0.53976
1704.6,0.53985
1705.1,0.53977
1705.7,0.53986
