Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,Lunar soil simulant 29 (Basaltic) <10 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02, ZnO: 0.01 wt%"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material Class,Rock
Sample Description,Lunar soil simulants
Sample ID,C1JE29
Original Sample ID,JE-JEE-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,213.38
285.0,137.94
290.0,109.35
295.0,99.1
300.0,98.96
305.0,102.11
310.0,107.43
315.0,113.94
320.0,121.97
325.0,130.83
330.0,139.93
335.0,150.05
340.0,160.27
345.0,170.74
350.0,179.95
355.0,189.12
360.0,198.71
365.0,209.32
370.0,219.26
375.0,229.1
380.0,238.35
385.0,246.87
390.0,257.89
395.0,265.26
400.0,273.37
405.0,279.24
410.0,284.64
415.0,289.94
420.0,295.6
425.0,299.75
430.0,304.07
435.0,308.49
440.0,312.5
445.0,316.04
450.0,320.64
455.0,323.09
460.0,326.6
465.0,333.33
470.0,335.01
475.0,338.77
480.0,342.78
485.0,345.95
490.0,349.7
495.0,352.05
500.0,356.03
505.0,360.17
510.0,360.24
515.0,361.86
520.0,365.36
525.0,367.65
530.0,370.47
535.0,372.02
540.0,374.29
545.0,376.83
550.0,378.82
555.0,381.97
560.0,384.57
565.0,387.57
570.0,390.95
575.0,392.58
580.0,393.88
585.0,395.38
590.0,397.12
595.0,398.23
600.0,399.66
605.0,401.09
610.0,402.53
615.0,404.62
620.0,407.48
625.0,409.43
630.0,411.41
635.0,413.04
640.0,414.37
645.0,416.16
650.0,416.98
655.0,418.59
660.0,420.59
665.0,420.95
670.0,422.52
675.0,422.07
680.0,423.75
685.0,424.13
690.0,425.6
695.0,426.7
700.0,427.55
705.0,428.0
710.0,428.56
715.0,429.65
720.0,430.35
725.0,429.87
730.0,430.28
735.0,431.17
740.0,430.71
745.0,431.61
750.0,432.46
755.0,432.09
760.0,432.64
765.0,433.27
770.0,433.15
775.0,433.23
780.0,433.46
785.0,433.59
790.0,433.39
795.0,433.33
800.0,433.4
805.0,433.3
810.0,433.02
815.0,433.19
820.0,433.31
825.0,432.87
830.0,432.55
835.0,431.75
840.0,431.4
845.0,430.92
850.0,430.76
855.0,430.56
860.0,430.21
865.0,429.89
870.0,429.49
875.0,428.65
880.0,428.31
885.0,428.5
890.0,427.82
895.0,427.53
900.0,426.72
905.0,426.32
910.0,425.91
915.0,425.96
920.0,425.17
925.0,425.41
930.0,424.57
935.0,424.39
940.0,424.05
945.0,424.45
950.0,422.7
955.0,422.13
960.0,423.05
965.0,421.62
970.0,420.69
975.0,420.8
980.0,420.44
985.0,420.16
990.0,419.54
995.0,418.76
1000.0,417.89
1005.0,417.46
1010.0,417.24
1015.0,416.74
1020.0,416.35
1025.0,416.48
1030.0,416.38
1035.0,416.04
1040.0,416.43
1045.0,416.55
1050.0,416.16
1055.0,415.84
1060.0,415.53
1065.0,415.34
1070.0,415.5
1075.0,415.44
1080.0,415.31
1085.0,415.68
1090.0,415.84
1095.0,415.84
1100.0,416.01
1105.0,416.47
1110.0,416.55
1115.0,416.76
1120.0,417.04
1125.0,417.28
1130.0,417.17
1135.0,417.33
1140.0,417.46
1145.0,417.68
1150.0,417.86
1155.0,417.81
1160.0,418.23
1165.0,418.13
1170.0,418.29
1175.0,418.19
1180.0,418.37
1185.0,418.67
1190.0,419.05
1195.0,419.17
1200.0,419.36
1205.0,419.49
1210.0,419.62
1215.0,420.05
1220.0,420.61
1225.0,420.63
1230.0,421.57
1235.0,420.7
1240.0,420.98
1245.0,421.39
1250.0,420.45
1255.0,421.54
1260.0,422.29
1265.0,421.96
1270.0,422.47
1275.0,422.49
1280.0,423.08
1285.0,422.62
1290.0,423.16
1295.0,423.83
1300.0,423.82
1305.0,424.08
1310.0,424.93
1315.0,424.85
1320.0,425.04
1325.0,425.0
1330.0,425.22
1335.0,425.78
1340.0,426.13
1345.0,426.81
1350.0,427.18
1355.0,427.61
1360.0,427.99
1365.0,428.44
1370.0,428.7
1375.0,428.94
1380.0,429.15
1385.0,429.74
1390.0,430.3
1395.0,430.09
1400.0,429.87
1405.0,430.02
1410.0,430.3
1415.0,430.32
1420.0,430.32
1425.0,430.66
1430.0,430.05
1435.0,430.61
1440.0,431.1
1445.0,431.5
1450.0,431.46
1455.0,431.95
1460.0,431.83
1465.0,431.41
1470.0,432.48
1475.0,431.72
1480.0,432.51
1485.0,432.48
1490.0,433.18
1495.0,432.59
1500.0,432.92
1505.0,433.03
1510.0,433.58
1515.0,433.08
1520.0,433.69
1525.0,433.61
1530.0,433.62
1535.0,433.23
1540.0,434.04
1545.0,434.03
1550.0,434.28
1555.0,434.44
1560.0,435.21
1565.0,435.24
1570.0,435.24
1575.0,434.87
1580.0,435.12
1585.0,434.55
1590.0,435.0
1595.0,434.71
1600.0,435.2
1605.0,435.57
1610.0,435.37
1615.0,435.4
1620.0,434.91
1625.0,435.43
1630.0,435.2
1635.0,434.67
1640.0,434.55
1645.0,434.85
1650.0,434.94
1655.0,434.83
1660.0,434.68
1665.0,434.98
1670.0,434.55
1675.0,434.91
1680.0,434.68
1685.0,434.84
1690.0,435.26
1695.0,435.37
1700.0,435.46
1705.0,435.9
1710.0,435.79
1715.0,436.11
1720.0,436.2
1725.0,436.25
1730.0,435.99
1735.0,435.51
1740.0,435.65
1745.0,435.28
1750.0,435.73
1755.0,436.19
1760.0,436.32
1765.0,435.94
1770.0,436.16
1775.0,436.29
1780.0,436.47
1785.0,436.26
1790.0,436.41
1795.0,436.22
1800.0,436.58
1805.0,436.18
1810.0,437.19
1815.0,436.83
1820.0,436.62
1825.0,436.86
1830.0,436.7
1835.0,436.77
1840.0,436.66
1845.0,436.71
1850.0,437.01
1855.0,436.82
1860.0,436.55
1865.0,437.08
1870.0,437.43
1875.0,437.23
1880.0,437.18
1885.0,437.47
1890.0,436.59
1895.0,436.15
1900.0,436.16
1905.0,436.16
1910.0,436.2
1915.0,436.53
1920.0,436.61
1925.0,436.87
1930.0,436.93
1935.0,436.94
1940.0,437.93
1945.0,438.09
1950.0,436.99
1955.0,436.78
1960.0,437.4
1965.0,438.32
1970.0,437.87
1975.0,438.25
1980.0,438.13
1985.0,439.0
1990.0,438.66
1995.0,438.86
2000.0,438.38
2005.0,439.21
2010.0,439.28
2015.0,439.57
2020.0,440.46
2025.0,441.18
2030.0,440.52
2035.0,440.9
2040.0,440.48
2045.0,440.89
2050.0,441.04
2055.0,441.31
2060.0,442.22
2065.0,442.28
2070.0,442.52
2075.0,442.39
2080.0,442.83
2085.0,442.26
2090.0,442.46
2095.0,443.0
2100.0,444.03
2105.0,443.69
2110.0,443.92
2115.0,444.07
2120.0,444.01
2125.0,444.73
2130.0,444.19
2135.0,444.94
2140.0,444.83
2145.0,445.67
2150.0,445.86
2155.0,445.88
2160.0,446.29
2165.0,446.25
2170.0,447.18
2175.0,447.11
2180.0,446.97
2185.0,447.45
2190.0,448.59
2195.0,448.63
2200.0,448.09
2205.0,448.97
2210.0,449.4
2215.0,450.14
2220.0,450.64
2225.0,450.61
2230.0,450.37
2235.0,450.19
2240.0,451.06
2245.0,451.31
2250.0,451.47
2255.0,451.94
2260.0,452.74
2265.0,452.63
2270.0,453.28
2275.0,453.57
2280.0,453.27
2285.0,454.23
2290.0,454.41
2295.0,454.34
2300.0,454.06
2305.0,455.34
2310.0,455.29
2315.0,455.45
2320.0,455.14
2325.0,454.97
2330.0,456.01
2335.0,456.27
2340.0,456.76
2345.0,456.48
2350.0,456.65
2355.0,455.71
2360.0,456.4
2365.0,456.22
2370.0,456.89
2375.0,457.26
2380.0,456.4
2385.0,458.24
2390.0,457.79
2395.0,458.21
2400.0,458.05
2405.0,458.09
2410.0,458.91
2415.0,458.49
2420.0,458.81
2425.0,458.75
2430.0,458.55
2435.0,459.29
2440.0,459.96
2445.0,459.48
2450.0,460.0
2455.0,459.97
2460.0,459.95
2465.0,460.18
2470.0,460.4
2475.0,460.37
2480.0,460.23
2485.0,460.17
2490.0,459.61
2495.0,459.36
2500.0,459.23
2505.0,458.99
2510.0,458.58
2515.0,458.59
2520.0,458.74
2525.0,458.86
2530.0,459.21
2535.0,459.74
2540.0,459.99
2545.0,460.27
2550.0,460.29
2555.0,460.15
2560.0,459.57
2565.0,459.4
2570.0,459.01
2575.0,459.05
2580.0,459.23
2585.0,459.95
2590.0,460.5
2595.0,461.32
2600.0,461.75
