Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0556
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS756
Original Sample ID,RS-REM-756
Viewing Geometry,
Wavelength,Response
1351.36,333.101
1351.71,341.294
1352.06,337.825
1352.41,333.201
1352.77,333.893
1353.12,333.074
1353.47,336.67
1353.83,341.216
1354.18,344.04
1354.53,336.28
1354.89,332.581
1355.24,335.44
1355.6,332.279
1355.95,332.08
1356.31,333.941
1356.66,336.912
1357.02,340.932
1357.37,339.32
1357.73,335.875
1358.08,338.112
1358.44,339.758
1358.79,341.596
1359.15,338.692
1359.51,336.721
1359.86,340.203
1360.22,337.72
1360.58,332.428
1360.93,329.194
1361.29,325.431
1361.65,326.401
1362.01,334.435
1362.36,337.604
1362.72,336.33
1363.08,334.02
1363.44,333.685
1363.8,333.945
1364.16,333.181
1364.52,329.536
1364.87,333.743
1365.23,339.765
1365.59,338.921
1365.95,338.646
1366.31,336.631
1366.67,340.977
1367.03,340.922
1367.39,338.228
1367.76,337.669
1368.12,334.232
1368.48,332.646
1368.84,334.86
1369.2,336.699
1369.56,335.76
1369.92,334.226
1370.29,338.428
1370.65,340.248
1371.01,339.542
1371.37,334.818
1371.74,330.829
1372.1,337.291
1372.46,340.823
1372.83,335.408
1373.19,337.426
1373.55,339.459
1373.92,335.805
1374.28,333.994
1374.65,333.143
1375.01,332.817
1375.37,334.455
1375.74,335.728
1376.1,334.113
1376.47,335.127
1376.84,332.848
1377.2,332.07
1377.57,336.566
1377.93,336.32
1378.3,333.801
1378.67,335.433
1379.03,336.96
1379.4,335.163
1379.77,331.858
1380.13,329.841
1380.5,327.446
1380.87,330.475
1381.24,336.441
1381.61,339.151
1381.97,335.907
1382.34,332.103
1382.71,332.58
1383.08,332.789
1383.45,329.636
1383.82,329.713
1384.19,335.402
1384.56,337.284
1384.93,337.827
1385.3,338.401
1385.67,337.658
1386.04,335.492
1386.41,332.836
1386.78,333.524
1387.15,334.117
1387.52,332.436
1387.89,336.915
1388.26,337.409
1388.64,334.698
1389.01,335.484
1389.38,337.628
1389.75,337.375
1390.13,335.289
1390.5,336.049
1390.87,335.456
1391.24,340.3
1391.62,340.715
1391.99,339.864
1392.36,337.514
1392.74,333.205
1393.11,332.926
1393.49,333.246
1393.86,332.589
1394.24,334.67
1394.61,337.0
1394.99,337.313
1395.36,338.367
1395.74,338.961
1396.11,336.984
1396.49,336.153
1396.87,336.113
1397.24,335.587
1397.62,333.509
1398.0,335.973
1398.37,336.264
1398.75,335.533
1399.13,334.079
1399.51,333.125
1399.88,335.36
1400.26,336.42
1400.64,336.427
1401.02,332.134
1401.4,335.66
1401.78,337.727
