Composition,
Date Added,1993-09-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-10
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth 24 to 26 cm   
Sample ID,C1JB110
Original Sample ID,JB-CMP-110
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.35
305.0,74.33
310.0,78.44
315.0,82.78
320.0,86.87
325.0,92.7
330.0,96.94
335.0,100.39
340.0,104.71
345.0,108.59
350.0,112.04
355.0,115.69
360.0,120.32
365.0,123.59
370.0,127.96
375.0,132.7
380.0,138.04
385.0,143.78
390.0,148.44
395.0,153.13
400.0,157.45
405.0,161.77
410.0,164.39
415.0,168.48
420.0,173.05
425.0,176.7
430.0,180.72
435.0,185.42
440.0,189.11
445.0,192.43
450.0,197.11
455.0,200.33
460.0,202.76
465.0,205.09
470.0,207.36
475.0,209.58
480.0,210.95
485.0,213.78
490.0,216.38
495.0,219.69
500.0,222.49
505.0,223.43
510.0,228.08
515.0,231.62
520.0,234.88
525.0,238.31
530.0,240.2
535.0,241.98
540.0,244.03
545.0,245.69
550.0,247.41
555.0,249.58
560.0,252.01
565.0,254.23
570.0,255.24
575.0,256.41
580.0,257.54
585.0,258.89
590.0,259.22
595.0,259.27
600.0,260.14
605.0,260.19
610.0,260.26
615.0,260.6
620.0,260.06
625.0,260.84
630.0,260.51
635.0,261.06
640.0,261.25
645.0,261.36
650.0,261.6
655.0,261.57
660.0,261.9
665.0,262.16
670.0,262.3
675.0,262.93
680.0,263.28
685.0,263.44
690.0,264.06
695.0,264.65
700.0,264.41
705.0,264.1
710.0,264.82
715.0,265.06
720.0,266.11
725.0,265.66
730.0,266.26
735.0,266.25
740.0,266.41
745.0,265.33
750.0,264.95
755.0,264.08
760.0,264.28
765.0,262.95
770.0,262.69
775.0,261.2
780.0,259.14
785.0,257.95
790.0,256.44
795.0,255.36
800.0,253.77
805.0,252.28
810.0,251.38
815.0,249.02
820.0,247.08
825.0,245.77
830.0,243.8
835.0,242.35
840.0,239.72
845.0,239.03
850.0,237.33
855.0,235.71
860.0,234.93
865.0,234.46
870.0,231.72
875.0,230.3
880.0,229.25
885.0,228.2
890.0,227.09
895.0,226.09
900.0,225.04
905.0,224.57
910.0,224.54
915.0,224.04
920.0,223.03
925.0,222.82
930.0,223.35
935.0,223.4
940.0,222.64
945.0,222.84
950.0,223.3
955.0,223.77
960.0,224.65
965.0,224.65
970.0,225.27
975.0,225.24
980.0,227.03
985.0,227.47
990.0,228.36
995.0,229.38
1000.0,230.13
1005.0,231.49
1010.0,232.82
1015.0,233.79
1020.0,235.2
1025.0,236.54
1030.0,237.12
1035.0,239.56
1040.0,241.07
1045.0,242.64
1050.0,244.32
1055.0,245.48
1060.0,247.35
1065.0,249.12
1070.0,251.41
1075.0,252.59
1080.0,254.35
1085.0,256.03
1090.0,257.98
1095.0,260.26
1100.0,261.81
1105.0,263.99
1110.0,265.19
1115.0,267.27
1120.0,269.22
1125.0,270.34
1130.0,271.83
1135.0,272.82
1140.0,274.81
1145.0,276.06
1150.0,277.3
1155.0,278.49
1160.0,279.89
1165.0,280.82
1170.0,282.57
1175.0,283.64
1180.0,285.0
1185.0,286.3
1190.0,287.04
1195.0,288.05
1200.0,288.95
1205.0,290.46
1210.0,291.55
1215.0,292.21
1220.0,293.38
1225.0,294.35
1230.0,295.24
1235.0,295.93
1240.0,297.65
1245.0,297.91
1250.0,299.36
1255.0,300.67
1260.0,300.57
1265.0,301.93
1270.0,302.62
1275.0,303.61
1280.0,303.85
1285.0,304.9
1290.0,306.19
1295.0,307.15
1300.0,308.06
1305.0,308.33
1310.0,309.14
1315.0,310.06
1320.0,311.52
1325.0,312.56
1330.0,313.2
1335.0,314.11
1340.0,314.38
1345.0,315.84
1350.0,316.88
1355.0,316.59
1360.0,316.72
1365.0,317.31
1370.0,317.06
1375.0,318.53
1380.0,319.34
1385.0,318.36
1390.0,318.44
1395.0,315.81
1400.0,316.57
1405.0,317.25
1410.0,317.07
1415.0,318.52
1420.0,319.53
1425.0,319.98
1430.0,320.54
1435.0,320.67
1440.0,321.48
1445.0,321.08
1450.0,321.06
1455.0,321.66
1460.0,321.14
1465.0,322.13
1470.0,322.17
1475.0,322.47
1480.0,321.77
1485.0,321.97
1490.0,322.4
1495.0,321.86
1500.0,322.17
1505.0,322.03
1510.0,322.29
1515.0,321.2
1520.0,320.89
1525.0,320.53
1530.0,319.96
1535.0,320.63
1540.0,320.23
1545.0,319.65
1550.0,318.98
1555.0,318.1
1560.0,318.02
1565.0,317.74
1570.0,316.79
1575.0,316.9
1580.0,316.03
1585.0,316.51
1590.0,314.68
1595.0,314.44
1600.0,314.49
1605.0,313.7
1610.0,313.5
1615.0,312.37
1620.0,312.13
1625.0,310.92
1630.0,309.9
1635.0,309.4
1640.0,309.51
1645.0,308.32
1650.0,307.57
1655.0,306.65
1660.0,305.91
1665.0,305.49
1670.0,304.99
1675.0,304.33
