Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12063P,12063Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 12 Basalt  NASA #12063, Porphyritic Olivine-Pyroxene Basalt "
References,"P McGee et al, Intro Apollo Collec I, NASA 1977"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 12 BasaltNASA #12063   
Sample ID,CLS096
Original Sample ID,LS-JBA-051-P1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.094
354.0,0.092
357.0,0.094667
360.0,0.1
363.0,0.099333
366.0,0.099
369.0,0.104
372.0,0.105
375.0,0.107
378.0,0.108333
381.0,0.109
384.0,0.111
387.0,0.111667
390.0,0.113
393.0,0.114333
396.0,0.115
399.0,0.117
402.0,0.117667
405.0,0.119
408.0,0.120333
411.0,0.121
414.0,0.125
417.0,0.125
420.0,0.125
423.0,0.125667
426.0,0.126
429.0,0.128
432.0,0.128333
435.0,0.129
438.0,0.129
441.0,0.129
444.0,0.131
447.0,0.131
450.0,0.131
453.0,0.131667
456.0,0.132
459.0,0.133
462.0,0.133333
465.0,0.134
468.0,0.134667
471.0,0.135
474.0,0.136
477.0,0.136333
480.0,0.137
483.0,0.137
486.0,0.137
489.0,0.137
492.0,0.137333
495.0,0.138
498.0,0.138667
501.0,0.139
504.0,0.138
507.0,0.138333
510.0,0.139
513.0,0.140333
517.0,0.141
520.0,0.143
523.0,0.143333
526.0,0.144
529.0,0.144667
532.0,0.145
535.0,0.146
538.0,0.146333
541.0,0.147
544.0,0.147
547.0,0.147
550.0,0.148
553.0,0.148667
556.0,0.15
559.0,0.150667
562.0,0.151
565.0,0.153
568.0,0.153333
571.0,0.154
574.0,0.154
577.0,0.154
580.0,0.156
583.0,0.156
586.0,0.156
589.0,0.156667
593.0,0.157
596.0,0.159
599.0,0.159333
602.0,0.16
605.0,0.161333
608.0,0.162
611.0,0.162
614.0,0.162667
617.0,0.164
620.0,0.164667
623.0,0.165
626.0,0.166
629.0,0.166667
632.0,0.168
636.0,0.168667
639.0,0.169
642.0,0.17
645.0,0.170667
648.0,0.172
651.0,0.173333
654.0,0.174
657.0,0.174
660.0,0.174333
664.0,0.175
667.0,0.175667
670.0,0.176
673.0,0.177
676.0,0.178
679.0,0.18
683.0,0.180667
686.0,0.181
689.0,0.183
692.0,0.183
695.0,0.183
698.0,0.183667
702.0,0.184
705.0,0.186
708.0,0.186333
711.0,0.187
714.0,0.188333
718.0,0.189
721.0,0.19
724.0,0.19
727.0,0.19
730.0,0.190667
734.0,0.191
737.0,0.192
740.0,0.192
743.0,0.192
746.0,0.192
750.0,0.192
753.0,0.192
756.0,0.191667
759.0,0.191
762.0,0.191
766.0,0.191
769.0,0.191
772.0,0.190333
775.0,0.189
778.0,0.188333
781.0,0.188
785.0,0.187
788.0,0.186667
791.0,0.186
794.0,0.184
797.0,0.183
800.0,0.181
803.0,0.180333
807.0,0.179
810.0,0.177667
813.0,0.177
816.0,0.173
819.0,0.172
822.0,0.17
825.0,0.168667
828.0,0.168
831.0,0.164
834.0,0.163
838.0,0.161
841.0,0.158333
844.0,0.157
847.0,0.154
850.0,0.153
853.0,0.151
856.0,0.149
859.0,0.148
862.0,0.146
865.0,0.145
868.0,0.143
871.0,0.141
874.0,0.14
877.0,0.137
880.0,0.136333
883.0,0.135
887.0,0.133667
890.0,0.133
893.0,0.132
896.0,0.131667
899.0,0.131
902.0,0.129667
905.0,0.129
908.0,0.128
911.0,0.127333
914.0,0.126
917.0,0.126
920.0,0.126
923.0,0.124
926.0,0.123667
929.0,0.123
932.0,0.122333
935.0,0.122
938.0,0.121
941.0,0.121
944.0,0.121
947.0,0.120333
950.0,0.12
953.0,0.12
956.0,0.119667
959.0,0.119
962.0,0.118333
965.0,0.118
968.0,0.118
971.0,0.118
974.0,0.118
978.0,0.118667
981.0,0.119
984.0,0.118
987.0,0.118
990.0,0.118
993.0,0.118
996.0,0.118
999.0,0.119
1002.0,0.119
1005.0,0.119
1008.0,0.119
1011.0,0.119
1014.0,0.119
1017.0,0.119333
1020.0,0.12
1023.0,0.120667
1026.0,0.121
1029.0,0.122
1032.0,0.122333
1035.0,0.123
1038.0,0.123667
1041.0,0.124
1044.0,0.124
1047.0,0.124667
1050.0,0.126
1053.0,0.126667
1056.0,0.127
1059.0,0.128
1062.0,0.128667
1065.0,0.13
1068.0,0.130667
1071.0,0.131
1074.0,0.133
1077.0,0.133667
1080.0,0.135
1083.0,0.136333
1086.0,0.137
1089.0,0.138
1092.0,0.138333
1095.0,0.139
1098.0,0.139667
1101.0,0.14
1104.0,0.143
1107.0,0.143333
1110.0,0.144
1113.0,0.145333
1116.0,0.146
1119.0,0.148
1122.0,0.148667
1125.0,0.15
1128.0,0.151333
1131.0,0.152
1134.0,0.154
1137.0,0.154667
1140.0,0.156
1143.0,0.156667
1146.0,0.157
1149.0,0.159
1152.0,0.159333
1155.0,0.16
1158.0,0.161333
1161.0,0.162
1164.0,0.163
1167.0,0.163667
1170.0,0.165
1173.0,0.165
1176.0,0.165
1179.0,0.167
1182.0,0.167333
1185.0,0.168
1188.0,0.168
1191.0,0.168
1194.0,0.169
1197.0,0.169333
1200.0,0.17
1203.0,0.170667
1206.0,0.171
1209.0,0.172
1212.0,0.172333
1215.0,0.173
1218.0,0.173
1221.0,0.173
1224.0,0.174
1227.0,0.174
1230.0,0.174
1233.0,0.174667
1236.0,0.175
1239.0,0.175
1242.0,0.175333
1245.0,0.176
1248.0,0.176667
1251.0,0.177
1254.0,0.178
1257.0,0.178
1260.0,0.178
1263.0,0.178667
1266.0,0.179
1269.0,0.18
1272.0,0.18
1276.0,0.18
1279.0,0.180667
1282.0,0.181
1285.0,0.181
1288.0,0.181333
1291.0,0.182
1294.0,0.182
1297.0,0.182
1300.0,0.183
1303.0,0.183
1306.0,0.183
1309.0,0.183667
1312.0,0.184
1315.0,0.185
1318.0,0.185333
1321.0,0.186
1324.0,0.186667
1327.0,0.187
1330.0,0.187
1333.0,0.187667
1336.0,0.189
1339.0,0.189667
1342.0,0.19
1345.0,0.19
1348.0,0.190333
1351.0,0.191
1354.0,0.191667
1357.0,0.192
1360.0,0.193
1363.0,0.193
1366.0,0.193
1369.0,0.194333
1372.0,0.195
1375.0,0.196
1378.0,0.196333
1381.0,0.197
1384.0,0.197
1387.0,0.197
1390.0,0.198
1393.0,0.198333
1396.0,0.199
1399.0,0.199
1402.0,0.199
1405.0,0.201
1408.0,0.201
1411.0,0.201
1414.0,0.201667
1417.0,0.202
1420.0,0.203
1423.0,0.203667
1426.0,0.205
1429.0,0.205667
1432.0,0.206
1435.0,0.206
1438.0,0.206333
1441.0,0.207
1444.0,0.207
1447.0,0.207
1450.0,0.208
1453.0,0.208333
1456.0,0.209
1459.0,0.209
1462.0,0.209
1465.0,0.209
1468.0,0.209333
1471.0,0.21
1474.0,0.21
1477.0,0.21
1480.0,0.211
1483.0,0.211
1486.0,0.211
1489.0,0.211667
1492.0,0.212
1495.0,0.212
1498.0,0.212
1501.0,0.212
1504.0,0.212667
1507.0,0.213
1510.0,0.213
1513.0,0.213333
1516.0,0.214
1519.0,0.214
1522.0,0.214
1525.0,0.214
1528.0,0.214
1531.0,0.214
1534.0,0.214
1537.0,0.214
1540.0,0.215
1543.0,0.214667
1546.0,0.214
1549.0,0.214
1552.0,0.214
1555.0,0.214
1558.0,0.214
1561.0,0.214
1564.0,0.214
1567.0,0.214
1570.0,0.213
1573.0,0.213
1576.0,0.213
1579.0,0.213
1582.0,0.213
1585.0,0.213
1588.0,0.212667
1591.0,0.212
1594.0,0.212
1597.0,0.212
1600.0,0.212
1603.0,0.212
1606.0,0.212
1609.0,0.212
1612.0,0.212
1615.0,0.212
1618.0,0.211333
1621.0,0.21
1624.0,0.21
1627.0,0.21
1630.0,0.209
1633.0,0.208667
1636.0,0.208
1639.0,0.208
1642.0,0.208
1645.0,0.208
1648.0,0.207667
1651.0,0.207
1654.0,0.206333
1657.0,0.206
1660.0,0.206
1663.0,0.206
1666.0,0.206
1669.0,0.205333
1672.0,0.205
1675.0,0.205
1678.0,0.204667
1681.0,0.204
1684.0,0.203333
1687.0,0.203
1690.0,0.201
1693.0,0.201
1696.0,0.201
1699.0,0.199667
1702.0,0.199
1705.0,0.199
1708.0,0.198667
1711.0,0.198
1714.0,0.198
1717.0,0.198
1720.0,0.196
1723.0,0.196
1726.0,0.196
1729.0,0.195333
1732.0,0.195
1735.0,0.195
1738.0,0.194667
1741.0,0.194
1744.0,0.193333
1747.0,0.193
1750.0,0.192
1753.0,0.191667
1756.0,0.191
1759.0,0.190333
1762.0,0.19
1765.0,0.189
1768.0,0.189
1771.0,0.189
1774.0,0.188333
1777.0,0.188
1780.0,0.188
1783.0,0.187667
1786.0,0.187
1789.0,0.187
1792.0,0.187
1795.0,0.186
1798.0,0.185667
1801.0,0.185
1804.0,0.184333
1807.0,0.184
1810.0,0.184
1813.0,0.183333
1816.0,0.182
1819.0,0.182
1822.0,0.182
1825.0,0.181
1828.0,0.180667
1831.0,0.18
1834.0,0.18
1837.0,0.18
1840.0,0.179
1843.0,0.179
1846.0,0.179
1849.0,0.178333
1852.0,0.178
1855.0,0.177
1858.0,0.177
1861.0,0.177
1864.0,0.176333
1867.0,0.176
1870.0,0.176
1873.0,0.175667
1876.0,0.175
1879.0,0.174333
1882.0,0.174
1885.0,0.174
1888.0,0.173667
1891.0,0.173
1894.0,0.173
1897.0,0.173
1900.0,0.172
1903.0,0.171667
1906.0,0.171
1909.0,0.171
1912.0,0.171
1915.0,0.17
1918.0,0.17
1921.0,0.17
1924.0,0.17
1927.0,0.17
1930.0,0.17
1933.0,0.169667
1936.0,0.169
1939.0,0.169
1942.0,0.169
1945.0,0.168
1948.0,0.168
1951.0,0.168
1954.0,0.168
1957.0,0.168
1960.0,0.168
1963.0,0.167667
1966.0,0.167
1969.0,0.166333
1972.0,0.166
1975.0,0.166
1978.0,0.165667
1981.0,0.165
1984.0,0.165
1987.0,0.165
1990.0,0.165
1993.0,0.164667
1996.0,0.164
1999.0,0.163333
2002.0,0.163
2005.0,0.163
2008.0,0.162667
2011.0,0.162
2014.0,0.162
2017.0,0.162
2020.0,0.162
2023.0,0.162
2026.0,0.162
2029.0,0.162
2032.0,0.162
2035.0,0.162
2038.0,0.161667
2041.0,0.161
2044.0,0.161
2047.0,0.161
2050.0,0.161
2053.0,0.161
2056.0,0.161
2059.0,0.161
2062.0,0.161
2065.0,0.161
2068.0,0.160667
2071.0,0.16
2074.0,0.16
2077.0,0.16
2080.0,0.16
2083.0,0.16
2086.0,0.16
2089.0,0.16
2092.0,0.16
2095.0,0.16
2098.0,0.16
2101.0,0.16
2104.0,0.16
2107.0,0.16
2110.0,0.159
2113.0,0.159
2116.0,0.159
2119.0,0.159
2122.0,0.159
2125.0,0.159
2128.0,0.159
2131.0,0.159
2134.0,0.159
2137.0,0.159
2140.0,0.159
2143.0,0.159
2146.0,0.159
