Composition,
Date Added,1994-03-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SUM-6A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Rock stained red from runoff from Cropsy failings dump,   South Mountain mine.Collected on 8/18/93"
Sample ID,C1HY11
Original Sample ID,HY-WHF-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.91
305.0,28.72
310.0,25.93
315.0,27.29
320.0,26.88
325.0,26.75
330.0,27.48
335.0,27.61
340.0,28.98
345.0,29.24
350.0,29.35
355.0,29.74
360.0,30.39
365.0,30.83
370.0,31.27
375.0,31.62
380.0,32.03
385.0,32.31
390.0,32.73
395.0,33.17
400.0,34.21
405.0,34.07
410.0,33.92
415.0,34.47
420.0,35.12
425.0,36.72
430.0,37.73
435.0,38.74
440.0,39.89
445.0,41.05
450.0,41.95
455.0,42.8
460.0,43.85
465.0,44.45
470.0,45.0
475.0,45.64
480.0,46.06
485.0,46.98
490.0,48.11
495.0,49.63
500.0,51.35
505.0,53.69
510.0,56.34
515.0,59.32
520.0,62.54
525.0,67.81
530.0,71.64
535.0,75.65
540.0,79.85
545.0,84.26
550.0,88.62
555.0,93.33
560.0,98.04
565.0,103.08
570.0,108.08
575.0,113.35
580.0,118.51
585.0,123.9
590.0,129.0
595.0,134.39
600.0,139.87
605.0,145.21
610.0,149.79
615.0,155.26
620.0,159.87
625.0,164.48
630.0,169.03
635.0,173.85
640.0,178.34
645.0,182.89
650.0,187.73
655.0,191.99
660.0,197.11
665.0,201.99
670.0,206.89
675.0,211.91
680.0,216.7
685.0,221.57
690.0,226.46
695.0,231.39
700.0,235.84
705.0,240.63
710.0,245.19
715.0,249.73
720.0,253.65
725.0,256.93
730.0,259.56
735.0,264.37
740.0,266.61
745.0,268.24
750.0,268.47
755.0,269.8
760.0,268.74
765.0,267.45
770.0,267.56
775.0,267.14
780.0,264.86
785.0,264.45
790.0,264.24
795.0,262.11
800.0,260.39
805.0,258.68
810.0,257.94
815.0,256.12
820.0,254.6
825.0,252.19
830.0,252.73
835.0,250.2
840.0,250.3
845.0,248.87
850.0,246.84
855.0,247.59
860.0,246.66
865.0,244.85
870.0,244.98
875.0,245.27
880.0,242.18
885.0,241.88
890.0,241.35
895.0,241.11
900.0,241.27
905.0,242.39
910.0,244.78
915.0,243.71
920.0,242.1
925.0,242.38
930.0,244.25
935.0,245.0
940.0,244.32
945.0,246.1
950.0,247.35
955.0,247.55
960.0,249.26
965.0,252.22
970.0,251.99
975.0,254.6
980.0,256.09
985.0,257.84
990.0,259.53
995.0,262.25
1000.0,263.58
1005.0,267.83
1010.0,268.47
1015.0,271.44
1020.0,273.82
1025.0,277.26
1030.0,280.18
1035.0,282.52
1040.0,286.42
1045.0,288.56
1050.0,292.72
1055.0,294.76
1060.0,298.72
1065.0,301.53
1070.0,304.93
1075.0,307.75
1080.0,311.73
1085.0,315.87
1090.0,318.65
1095.0,322.82
1100.0,327.36
1105.0,332.11
1110.0,335.29
1115.0,338.42
1120.0,341.09
1125.0,345.31
1130.0,349.56
1135.0,352.65
1140.0,357.94
1145.0,362.31
1150.0,365.59
1155.0,368.11
1160.0,371.66
1165.0,375.04
1170.0,380.35
1175.0,382.53
1180.0,385.82
1185.0,390.44
1190.0,394.3
1195.0,397.76
1200.0,401.23
1205.0,405.15
1210.0,409.36
1215.0,412.93
1220.0,416.66
1225.0,418.99
1230.0,422.12
1235.0,425.34
1240.0,427.76
1245.0,432.21
1250.0,435.63
1255.0,439.04
1260.0,442.64
1265.0,445.83
1270.0,448.61
1275.0,453.84
1280.0,455.84
1285.0,460.07
1290.0,463.86
1295.0,467.65
1300.0,469.92
1305.0,473.46
1310.0,476.37
1315.0,479.17
1320.0,482.93
1325.0,486.24
1330.0,487.7
1335.0,487.8
1340.0,491.72
1345.0,494.65
1350.0,495.91
1355.0,497.47
1360.0,497.61
1365.0,500.62
1370.0,503.69
1375.0,506.65
1380.0,506.58
1385.0,508.53
1390.0,507.17
1395.0,502.96
1400.0,499.55
1405.0,493.22
1410.0,484.83
1415.0,474.85
1420.0,463.67
1425.0,436.77
1430.0,432.97
1435.0,437.51
1440.0,446.95
1445.0,447.41
1450.0,442.61
1455.0,436.58
1460.0,428.11
1465.0,420.71
1470.0,416.67
1475.0,412.23
1480.0,411.47
1485.0,423.82
1490.0,435.36
1495.0,443.03
1500.0,448.54
1505.0,453.68
1510.0,456.37
1515.0,458.6
1520.0,461.69
1525.0,465.72
1530.0,467.4
1535.0,469.77
1540.0,474.06
1545.0,479.33
1550.0,484.73
1555.0,485.18
1560.0,487.59
1565.0,488.25
1570.0,489.62
1575.0,493.33
1580.0,495.23
1585.0,496.36
1590.0,497.85
1595.0,498.85
1600.0,498.71
1605.0,500.85
1610.0,501.23
1615.0,501.64
1620.0,503.81
1625.0,503.51
1630.0,504.26
1635.0,504.46
1640.0,501.23
1645.0,502.25
1650.0,502.78
1655.0,499.66
1660.0,496.54
1665.0,498.28
1670.0,498.9
1675.0,495.24
1680.0,495.3
1685.0,493.71
1690.0,492.06
1695.0,491.35
1700.0,489.22
1705.0,485.47
1710.0,482.13
1715.0,479.58
1720.0,476.43
1725.0,470.3
1730.0,466.97
1735.0,460.7
1740.0,454.0
1745.0,446.92
1750.0,442.03
1755.0,436.72
1760.0,433.99
1765.0,432.24
1770.0,433.19
1775.0,437.8
1780.0,442.75
1785.0,448.71
1790.0,455.48
1795.0,458.83
1800.0,462.03
1805.0,464.02
1810.0,462.58
1815.0,458.74
1820.0,459.05
1825.0,457.72
1830.0,451.76
1835.0,439.29
1840.0,432.75
1845.0,420.77
1850.0,420.81
1855.0,421.44
1860.0,423.3
1865.0,415.59
1870.0,425.63
1875.0,440.15
1880.0,431.08
1885.0,420.75
1890.0,409.92
1895.0,393.12
1900.0,374.98
1905.0,363.4
1910.0,349.21
1915.0,338.22
1920.0,330.77
