Composition,
Date Added,2011-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB488
Original Sample ID,JB-JLB-488
Viewing Geometry,
Wavelength,Response
280.0,169.76
285.0,102.47
290.0,73.66
295.0,62.17
300.0,57.65
305.0,57.47
310.0,59.1
315.0,62.64
320.0,67.41
325.0,73.88
330.0,81.49
335.0,90.26
340.0,100.05
345.0,109.15
350.0,117.27
355.0,126.13
360.0,136.33
365.0,147.44
370.0,157.03
375.0,165.99
380.0,174.71
385.0,182.82
390.0,193.7
395.0,200.25
400.0,206.54
405.0,211.96
410.0,216.57
415.0,220.9
420.0,225.66
425.0,229.03
430.0,234.11
435.0,239.59
440.0,244.58
445.0,248.39
450.0,252.86
455.0,258.3
460.0,262.87
465.0,271.19
470.0,275.34
475.0,280.21
480.0,284.92
485.0,291.25
490.0,297.2
495.0,302.78
500.0,309.24
505.0,312.11
510.0,320.17
515.0,329.69
520.0,336.63
525.0,342.34
530.0,347.38
535.0,351.5
540.0,353.9
545.0,355.51
550.0,357.01
555.0,360.36
560.0,362.52
565.0,363.38
570.0,363.29
575.0,362.69
580.0,361.73
585.0,360.5
590.0,359.06
595.0,358.05
600.0,356.22
605.0,354.84
610.0,353.58
615.0,352.24
620.0,350.73
625.0,350.08
630.0,349.64
635.0,349.85
640.0,350.01
645.0,350.57
650.0,350.76
655.0,351.59
660.0,352.05
665.0,353.27
670.0,354.41
675.0,356.27
680.0,360.49
685.0,360.84
690.0,361.43
695.0,362.63
700.0,364.38
705.0,367.51
710.0,369.69
715.0,372.18
720.0,374.79
725.0,376.96
730.0,379.8
735.0,380.6
740.0,382.82
745.0,384.1
750.0,384.42
755.0,384.42
760.0,384.42
765.0,385.13
770.0,384.3
775.0,382.08
780.0,380.93
785.0,379.69
790.0,376.81
795.0,372.22
800.0,369.02
805.0,364.27
810.0,359.55
815.0,353.79
820.0,348.11
825.0,342.02
830.0,336.3
835.0,330.19
840.0,323.92
840.2,322.9
840.4,321.47
840.5,322.63
840.6,324.31
840.8,325.82
840.9,326.23
841.0,324.06
841.2,321.51
841.3,320.66
841.5,322.7
841.6,324.24
841.7,322.73
841.9,321.49
842.0,322.09
842.1,321.35
842.3,321.23
842.4,323.52
842.5,323.17
842.7,320.86
842.8,320.39
843.0,320.53
843.1,320.01
843.2,319.48
843.4,319.72
843.5,319.64
843.6,319.04
843.8,319.7
843.9,320.47
844.0,319.86
844.2,319.33
844.3,320.07
844.5,320.23
844.6,319.34
844.7,319.16
844.9,318.56
845.0,315.73
845.2,314.5
845.3,315.26
845.4,316.64
845.6,318.1
845.7,317.85
845.8,317.97
