Composition,
Date Added,1997-03-27
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,900
Sample Name,NMNH-34669
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,8.0
Material class,Mineral
Sample Description,NMNH-34669 from ASU   
Sample ID,397S238
Original Sample ID,JB-JLB-238
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.18294
901.1,0.18294
901.7,0.18281
902.3,0.18289
902.9,0.18262
903.6,0.18266
904.2,0.18284
904.8,0.18334
905.5,0.18389
906.1,0.18418
906.7,0.18458
907.4,0.18443
908.0,0.18426
908.6,0.18411
909.3,0.1843
909.9,0.18474
910.6,0.18507
911.2,0.18571
911.8,0.18576
912.5,0.18507
913.1,0.18468
913.8,0.18496
914.4,0.18536
915.1,0.18592
915.7,0.18614
916.3,0.18613
917.0,0.18619
917.6,0.18627
918.3,0.18655
918.9,0.18659
919.6,0.18682
920.3,0.18734
920.9,0.18784
921.6,0.18849
922.2,0.18877
922.9,0.18845
923.5,0.18827
924.2,0.1886
924.9,0.18893
925.5,0.18936
926.2,0.18935
926.8,0.18959
927.5,0.19006
928.2,0.19051
928.8,0.19068
929.5,0.19086
930.2,0.19109
930.8,0.19144
931.5,0.19218
932.2,0.19256
932.8,0.19281
933.5,0.1933
934.2,0.19336
934.9,0.19368
935.5,0.19404
936.2,0.19415
936.9,0.1945
937.6,0.19477
938.2,0.19513
938.9,0.19551
939.6,0.19589
940.3,0.19622
941.0,0.19678
941.7,0.19741
942.3,0.19779
943.0,0.1982
943.7,0.19846
944.4,0.19862
945.1,0.19877
945.8,0.19921
946.5,0.20006
947.2,0.20059
947.9,0.20072
948.5,0.20122
949.2,0.20182
949.9,0.20212
950.6,0.20256
951.3,0.20343
952.0,0.20425
952.7,0.20474
953.4,0.20506
954.1,0.20524
954.8,0.2057
955.5,0.20651
956.2,0.20692
957.0,0.20716
957.7,0.20763
958.4,0.20823
959.1,0.20903
959.8,0.20972
960.5,0.21
961.2,0.21042
961.9,0.21111
962.6,0.21154
963.4,0.21202
964.1,0.21246
964.8,0.2131
965.5,0.2137
966.2,0.21411
967.0,0.21469
967.7,0.21547
968.4,0.21627
969.1,0.21672
969.8,0.217
970.6,0.21761
971.3,0.21848
972.0,0.21902
972.8,0.21948
973.5,0.22003
974.2,0.22048
975.0,0.22117
975.7,0.22185
976.4,0.22245
977.2,0.22313
977.9,0.22366
978.6,0.22428
979.4,0.22492
980.1,0.22562
980.9,0.22629
981.6,0.22691
982.3,0.22732
983.1,0.22776
983.8,0.22825
984.6,0.22918
985.3,0.23027
986.1,0.23091
986.8,0.23051
987.6,0.23081
988.3,0.23171
989.1,0.23265
989.9,0.23365
990.6,0.23422
991.4,0.23456
992.1,0.23505
992.9,0.2358
993.6,0.23606
994.4,0.23673
995.2,0.23752
995.9,0.23823
996.7,0.23872
997.5,0.23941
998.2,0.2401
999.0,0.24059
999.8,0.24097
1000.6,0.2416
1001.3,0.24235
1002.1,0.24282
1002.9,0.2433
1003.7,0.24385
1004.4,0.24442
1005.2,0.2449
1006.0,0.24529
1006.8,0.24618
1007.6,0.24681
1008.3,0.24729
1009.1,0.24785
1009.9,0.24845
1010.7,0.24879
1011.5,0.24923
1012.3,0.24984
1013.1,0.25045
1013.9,0.25103
1014.7,0.2514
1015.5,0.2519
1016.2,0.25241
1017.0,0.25297
1017.8,0.25358
1018.6,0.25414
1019.4,0.25458
1020.2,0.25493
1021.1,0.25529
1021.9,0.25585
1022.7,0.25644
1023.5,0.25679
1024.3,0.25724
1025.1,0.25762
1025.9,0.25802
1026.7,0.25854
1027.5,0.25913
1028.3,0.25961
1029.2,0.26016
1030.0,0.26047
1030.8,0.26066
1031.6,0.26115
1032.4,0.26179
1033.3,0.26222
1034.1,0.2626
1034.9,0.26305
1035.7,0.26352
1036.6,0.26383
1037.4,0.26409
1038.2,0.26445
1039.1,0.2649
1039.9,0.2653
1040.7,0.26569
1041.6,0.2661
1042.4,0.26644
1043.3,0.26682
1044.1,0.26707
1044.9,0.26757
1045.8,0.26807
1046.6,0.2683
1047.5,0.2687
1048.3,0.26905
1049.2,0.26925
1050.0,0.26934
1050.9,0.26953
1051.7,0.27004
1052.6,0.2706
1053.4,0.27084
1054.3,0.27102
1055.1,0.27146
1056.0,0.27203
1056.9,0.27235
1057.7,0.2725
1058.6,0.27279
1059.5,0.27318
1060.3,0.27338
1061.2,0.27368
1062.1,0.27396
1062.9,0.27429
1063.8,0.2746
1064.7,0.2749
1065.6,0.27501
1066.4,0.27519
1067.3,0.27557
1068.2,0.27576
1069.1,0.27591
1070.0,0.27618
1070.8,0.27647
1071.7,0.27679
1072.6,0.27711
1073.5,0.27745
1074.4,0.27763
1075.3,0.27784
1076.2,0.27796
1077.1,0.2781
1078.0,0.27844
1078.9,0.27869
1079.8,0.27873
1080.7,0.27876
1081.6,0.27904
1082.5,0.27939
1083.4,0.27958
1084.3,0.2798
1085.2,0.28012
1086.1,0.28023
1087.0,0.28028
1087.9,0.28056
1088.8,0.2809
1089.8,0.28105
1090.7,0.28103
1091.6,0.28118
1092.5,0.2815
1093.4,0.28162
1094.4,0.28184
1095.3,0.28213
1096.2,0.28236
1097.1,0.28243
1098.1,0.2825
1099.0,0.28281
1099.9,0.28303
1100.9,0.28309
1101.8,0.28316
1102.7,0.28341
1103.7,0.28361
1104.6,0.2837
1105.6,0.28391
1106.5,0.28404
1107.5,0.28402
1108.4,0.28429
1109.3,0.28452
1110.3,0.28466
1111.2,0.28471
1112.2,0.28481
1113.2,0.285
1114.1,0.28513
1115.1,0.28529
1116.0,0.28535
1117.0,0.28549
1118.0,0.28574
1118.9,0.28584
1119.9,0.28598
1120.9,0.28612
1121.8,0.28616
1122.8,0.2862
1123.8,0.28633
1124.8,0.28661
1125.7,0.28682
1126.7,0.28682
1127.7,0.28684
1128.7,0.28705
1129.7,0.28724
1130.6,0.28728
1131.6,0.28735
1132.6,0.28744
1133.6,0.28756
1134.6,0.28775
1135.6,0.28792
1136.6,0.28798
1137.6,0.28807
1138.6,0.28823
1139.6,0.28824
1140.6,0.28832
1141.6,0.28848
1142.6,0.28866
1143.6,0.28872
1144.6,0.28879
1145.6,0.28875
1146.7,0.28896
1147.7,0.28922
1148.7,0.28927
1149.7,0.28929
1150.7,0.28937
1151.7,0.28955
1152.8,0.28975
1153.8,0.28976
1154.8,0.28977
