Composition,
875.0,446.62
880.0,446.79
885.0,448.48
890.0,448.78
895.0,448.57
900.0,450.12
905.0,450.94
910.0,451.99
915.0,452.82
920.0,453.88
925.0,454.59
930.0,456.16
935.0,457.39
940.0,458.04
945.0,459.47
950.0,460.29
955.0,461.4
960.0,462.83
965.0,463.77
970.0,464.66
975.0,465.55
980.0,466.93
985.0,468.47
990.0,470.17
995.0,470.83
1000.0,472.52
1005.0,473.49
1010.0,474.8
1015.0,476.2
1020.0,477.96
1025.0,479.21
1030.0,481.11
1035.0,482.23
1040.0,484.2
1045.0,485.47
1050.0,487.29
1055.0,488.77
1060.0,489.82
1065.0,491.24
1070.0,493.45
1075.0,494.92
1080.0,496.33
1085.0,497.65
1090.0,498.8
1095.0,500.82
1100.0,501.96
1105.0,502.4
1110.0,503.63
1115.0,505.41
1120.0,506.79
1125.0,507.56
1130.0,508.72
1135.0,510.77
1140.0,511.45
1145.0,513.2
1150.0,513.76
1155.0,514.78
1160.0,515.93
1165.0,516.72
1170.0,517.99
1175.0,519.1
1180.0,520.12
1185.0,521.23
1190.0,522.61
1195.0,523.64
1200.0,524.14
1205.0,525.83
1210.0,527.62
1215.0,527.81
1220.0,528.49
1225.0,529.72
1230.0,530.86
1235.0,531.79
1240.0,532.11
1245.0,533.33
1250.0,533.69
1255.0,534.82
1260.0,535.36
1265.0,536.26
1270.0,536.01
1275.0,536.58
1280.0,536.34
1285.0,536.86
1290.0,537.48
1295.0,538.26
1300.0,538.28
1305.0,538.83
1310.0,538.87
1315.0,539.29
1320.0,539.52
1325.0,540.05
1330.0,540.04
1335.0,540.01
1340.0,539.97
1345.0,540.03
1350.0,540.09
1355.0,540.5
1360.0,541.38
1365.0,537.05
1370.0,537.04
1375.0,534.67
1380.0,535.29
1385.0,528.29
1390.0,528.78
1395.0,527.96
1400.0,524.44
1405.0,520.19
1410.0,514.48
1415.0,512.74
1420.0,510.11
1425.0,508.16
1430.0,507.5
1435.0,506.3
1440.0,506.45
1445.0,506.24
1450.0,506.93
1455.0,508.39
1460.0,509.63
1465.0,510.68
1470.0,512.12
1475.0,512.76
1480.0,514.47
1485.0,515.81
1490.0,517.14
1495.0,518.43
1500.0,520.71
1505.0,522.45
1510.0,524.32
1515.0,525.97
1520.0,527.57
1525.0,528.27
1530.0,529.25
1535.0,530.6
1540.0,531.67
1545.0,532.04
1550.0,533.74
1555.0,534.97
1560.0,536.16
1565.0,536.83
1570.0,537.64
1575.0,538.03
1580.0,538.35
1585.0,539.67
1590.0,541.09
1595.0,540.99
1600.0,541.2
1605.0,541.81
1610.0,542.84
1615.0,543.43
1620.0,544.03
1625.0,544.14
1630.0,544.39
1635.0,544.36
1640.0,545.35
1645.0,545.93
1650.0,545.83
1655.0,546.04
1660.0,546.32
1665.0,547.35
1670.0,546.99
1675.0,547.73
1680.0,547.95
1685.0,547.6
1690.0,547.28
1695.0,547.55
1700.0,547.84
1705.0,547.07
1710.0,546.83
1715.0,546.24
1720.0,545.63
1725.0,544.98
1730.0,544.3
1735.0,544.09
1740.0,543.66
1745.0,543.47
1750.0,542.78
1755.0,542.59
1760.0,542.11
1765.0,542.0
1770.0,541.77
1775.0,541.51
1780.0,541.64
1785.0,541.48
1790.0,541.64
1795.0,541.88
1800.0,542.25
1805.0,542.19
1810.0,542.95
1815.0,543.12
1820.0,543.06
1825.0,542.6
1830.0,543.18
1835.0,543.48
1840.0,540.72
1845.0,539.39
1850.0,538.96
1855.0,538.33
1860.0,536.77
1865.0,536.77
1870.0,533.77
1875.0,518.89
1880.0,513.43
1885.0,507.74
1890.0,497.31
1895.0,482.79
1900.0,468.44
1905.0,448.42
1910.0,432.18
1915.0,419.67
1920.0,409.97
1925.0,405.12
1930.0,404.2
1935.0,402.93
1940.0,402.06
1945.0,403.54
1950.0,407.56
1955.0,413.64
1960.0,420.52
1965.0,426.07
1970.0,429.9
1975.0,434.21
1980.0,438.51
1985.0,443.0
1990.0,448.35
1995.0,453.6
2000.0,459.48
2005.0,464.58
2010.0,469.06
2015.0,472.66
2020.0,475.57
2025.0,478.05
2030.0,480.55
2035.0,482.73
2040.0,484.35
2045.0,485.92
2050.0,487.34
2055.0,489.1
2060.0,490.48
2065.0,491.79
2070.0,493.57
2075.0,494.75
2080.0,495.76
2085.0,497.16
2090.0,498.21
2095.0,499.36
2100.0,499.7
2105.0,499.77
2110.0,500.67
2115.0,501.05
2120.0,501.62
2125.0,502.07
2130.0,501.98
2135.0,501.8
2140.0,500.57
2145.0,499.68
2150.0,499.12
2155.0,498.23
2160.0,497.18
2165.0,495.61
2170.0,494.0
2175.0,492.38
2180.0,490.99
2185.0,489.55
2190.0,487.86
2195.0,486.68
2200.0,485.25
2205.0,484.16
2210.0,484.05
2215.0,484.13
2220.0,484.29
2225.0,484.97
2230.0,485.24
2235.0,485.17
2240.0,485.16
2245.0,484.59
2250.0,484.17
2255.0,483.65
2260.0,482.46
2265.0,481.6
2270.0,481.09
2275.0,479.87
2280.0,479.15
2285.0,479.09
2290.0,478.18
2295.0,477.26
2300.0,476.44
2305.0,475.77
2310.0,474.51
2315.0,473.27
2320.0,472.55
2325.0,471.82
2330.0,470.33
2335.0,468.85
2340.0,467.49
2345.0,465.09
2350.0,462.91
2355.0,461.25
2360.0,459.52
2365.0,457.69
2370.0,455.88
2375.0,453.49
2380.0,450.39
2385.0,447.86
2390.0,444.74
2395.0,441.68
2400.0,437.89
2405.0,435.22
2410.0,432.21
2415.0,429.51
2420.0,426.18
2425.0,422.53
2430.0,419.03
2435.0,416.05
2440.0,412.36
2445.0,409.59
2450.0,406.13
2455.0,402.66
2460.0,399.96
2465.0,396.75
2470.0,394.39
2475.0,391.07
2480.0,387.69
2485.0,382.98
2490.0,380.76
2495.0,378.82
2500.0,377.38
2505.0,376.62
2510.0,375.13
2515.0,375.38
2520.0,374.03
2525.0,374.7
2530.0,375.31
2535.0,371.93
2540.0,373.36
2545.0,374.75
2550.0,373.77
2555.0,372.75
2560.0,371.68
2565.0,371.1
2570.0,371.08
2575.0,368.78
2580.0,367.86
2585.0,366.93
2590.0,365.02
2595.0,361.83
2600.0,358.44
