Composition,
Date Added,2003-11-14
Formula,
Grain Size Description,<70.0um
Grain Size,(30.0 - 70.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.22H (50 nm, 0.02 N, Hematite)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN128
Original Sample ID,SN-CMP-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.27939
305.0,0.27007
310.0,0.2648
315.0,0.25814
320.0,0.25647
325.0,0.252
330.0,0.25188
335.0,0.25047
340.0,0.24916
345.0,0.24927
350.0,0.25029
355.0,0.25203
360.0,0.25304
365.0,0.25558
370.0,0.25869
375.0,0.26048
380.0,0.26455
385.0,0.2687
390.0,0.27535
395.0,0.27973
400.0,0.28877
405.0,0.29268
410.0,0.29987
415.0,0.30572
420.0,0.312
425.0,0.3181
430.0,0.32599
435.0,0.33321
440.0,0.33973
445.0,0.3457
450.0,0.35267
455.0,0.35866
460.0,0.36476
465.0,0.3704
470.0,0.37671
475.0,0.38262
480.0,0.38782
485.0,0.39311
490.0,0.39874
495.0,0.40551
500.0,0.41194
505.0,0.41955
510.0,0.42793
515.0,0.43672
520.0,0.44571
525.0,0.45616
530.0,0.46569
535.0,0.47693
540.0,0.48735
545.0,0.49906
550.0,0.5096
555.0,0.52247
560.0,0.53401
565.0,0.54649
570.0,0.55788
575.0,0.57186
580.0,0.5831
585.0,0.59634
590.0,0.60799
595.0,0.62145
600.0,0.63274
605.0,0.64571
610.0,0.65586
615.0,0.66777
620.0,0.67808
625.0,0.68916
630.0,0.69769
635.0,0.70842
640.0,0.71596
645.0,0.72505
650.0,0.73185
655.0,0.74118
660.0,0.74666
665.0,0.75465
670.0,0.75991
675.0,0.76623
680.0,0.7712
685.0,0.77688
690.0,0.78164
695.0,0.78651
700.0,0.79007
705.0,0.79474
710.0,0.79812
715.0,0.80104
720.0,0.80468
725.0,0.80884
730.0,0.81055
735.0,0.81338
740.0,0.81519
745.0,0.81801
750.0,0.82054
755.0,0.8218
760.0,0.82258
765.0,0.824
770.0,0.82554
775.0,0.82613
780.0,0.82662
785.0,0.82693
790.0,0.82665
795.0,0.82762
800.0,0.828
805.0,0.82798
810.0,0.82808
815.0,0.82793
820.0,0.82771
825.0,0.82756
830.0,0.82744
835.0,0.82664
840.0,0.82681
845.0,0.82645
850.0,0.82693
855.0,0.82638
860.0,0.82503
865.0,0.82517
870.0,0.825
875.0,0.82481
880.0,0.8245
885.0,0.82408
890.0,0.82419
895.0,0.82331
900.0,0.8231
905.0,0.82226
910.0,0.8217
915.0,0.82205
920.0,0.82166
925.0,0.82087
930.0,0.81892
935.0,0.81797
940.0,0.81762
945.0,0.81732
950.0,0.81728
955.0,0.81713
960.0,0.81683
965.0,0.81832
970.0,0.81825
975.0,0.81971
980.0,0.81919
985.0,0.82019
990.0,0.81976
995.0,0.81984
1000.0,0.81982
1005.0,0.81892
1010.0,0.82007
1015.0,0.82047
1020.0,0.82012
1025.0,0.82116
1030.0,0.82078
1035.0,0.82097
1040.0,0.82108
1045.0,0.82079
1050.0,0.82203
1055.0,0.82183
1060.0,0.82188
1065.0,0.82291
1070.0,0.8221
1075.0,0.82331
1080.0,0.82312
1085.0,0.82383
1090.0,0.82339
1095.0,0.82436
1100.0,0.824
1105.0,0.82441
1110.0,0.82513
1115.0,0.82503
1120.0,0.82504
1125.0,0.82412
1130.0,0.82425
1135.0,0.82407
1140.0,0.82268
1145.0,0.82218
1150.0,0.82069
1155.0,0.82315
1160.0,0.8251
1165.0,0.82632
1170.0,0.82713
1175.0,0.82645
1180.0,0.82718
1185.0,0.82794
1190.0,0.82787
1195.0,0.82848
1200.0,0.82829
1205.0,0.82907
1210.0,0.82837
1215.0,0.82828
1220.0,0.82831
1225.0,0.82589
1230.0,0.82323
1235.0,0.82305
1240.0,0.82414
1245.0,0.82468
1250.0,0.82488
1255.0,0.82592
1260.0,0.82552
1265.0,0.82655
1270.0,0.82697
1275.0,0.82706
1280.0,0.82662
1285.0,0.82649
1290.0,0.82684
1295.0,0.82697
1300.0,0.82628
1305.0,0.82636
1310.0,0.82595
1315.0,0.82515
1320.0,0.82428
1325.0,0.82272
1330.0,0.81946
1335.0,0.81622
1340.0,0.8129
1345.0,0.80748
1350.0,0.80401
1355.0,0.79945
1360.0,0.79181
1365.0,0.72589
1370.0,0.71436
1375.0,0.72077
1380.0,0.7172
1385.0,0.7116
1390.0,0.70649
1395.0,0.69938
1400.0,0.69073
1405.0,0.69212
1410.0,0.70533
1415.0,0.72273
1420.0,0.73614
1425.0,0.74647
1430.0,0.75493
1435.0,0.76137
1440.0,0.76606
1445.0,0.76747
1450.0,0.7682
1455.0,0.7676
1460.0,0.76791
1465.0,0.76995
1470.0,0.77469
1475.0,0.77829
1480.0,0.78091
1485.0,0.78296
1490.0,0.7854
1495.0,0.78674
1500.0,0.78739
1505.0,0.78898
1510.0,0.78932
1515.0,0.79098
1520.0,0.79107
1525.0,0.79142
1530.0,0.79134
1535.0,0.79176
1540.0,0.79358
1545.0,0.79341
1550.0,0.79306
1555.0,0.79365
1560.0,0.79342
1565.0,0.79453
1570.0,0.79426
1575.0,0.79426
1580.0,0.79413
1585.0,0.79385
1590.0,0.79415
1595.0,0.79403
1600.0,0.79424
1605.0,0.79386
1610.0,0.79481
1615.0,0.79401
1620.0,0.79384
1625.0,0.79438
1630.0,0.7934
1635.0,0.79318
1640.0,0.79391
1645.0,0.79374
1650.0,0.79323
1655.0,0.79277
1660.0,0.79351
1665.0,0.79376
1670.0,0.79356
1675.0,0.79378
