Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<150.0um
Grain Size,Whole Object
Locality,"Coyote Hills, California"
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JBE89B
Original Sample ID,JB-JLB-E89-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12822
305.0,0.12629
310.0,0.12712
315.0,0.12925
320.0,0.13062
325.0,0.13207
330.0,0.13408
335.0,0.13582
340.0,0.13738
345.0,0.13845
350.0,0.13742
355.0,0.13757
360.0,0.13813
365.0,0.13914
370.0,0.13993
375.0,0.14157
380.0,0.14318
385.0,0.14487
390.0,0.14629
395.0,0.14772
400.0,0.15088
405.0,0.15209
410.0,0.15374
415.0,0.15521
420.0,0.1574
425.0,0.15879
430.0,0.16158
435.0,0.16484
440.0,0.16768
445.0,0.17069
450.0,0.17342
455.0,0.17563
460.0,0.178
465.0,0.18053
470.0,0.18224
475.0,0.18414
480.0,0.18641
485.0,0.18856
490.0,0.19116
495.0,0.19457
500.0,0.19737
505.0,0.20134
510.0,0.20508
515.0,0.2082
520.0,0.21196
525.0,0.21571
530.0,0.22132
535.0,0.22676
540.0,0.23298
545.0,0.24019
550.0,0.24806
555.0,0.25803
560.0,0.26979
565.0,0.2822
570.0,0.29565
575.0,0.30784
580.0,0.321
585.0,0.33275
590.0,0.34309
595.0,0.35258
600.0,0.36138
605.0,0.36849
610.0,0.37532
615.0,0.38232
620.0,0.38744
625.0,0.39124
630.0,0.39607
635.0,0.40097
640.0,0.40457
645.0,0.41014
650.0,0.41432
655.0,0.41759
660.0,0.42236
665.0,0.4261
670.0,0.43155
675.0,0.43626
680.0,0.43974
685.0,0.44456
690.0,0.44814
695.0,0.45254
700.0,0.45672
705.0,0.46031
710.0,0.46477
715.0,0.46699
720.0,0.47125
725.0,0.47398
730.0,0.47859
735.0,0.48194
740.0,0.48407
745.0,0.48669
750.0,0.49023
755.0,0.49204
760.0,0.49555
765.0,0.49898
770.0,0.50112
775.0,0.50189
780.0,0.50453
785.0,0.50569
790.0,0.50669
795.0,0.50735
800.0,0.50912
805.0,0.51006
810.0,0.5099
815.0,0.51096
820.0,0.50967
825.0,0.51005
830.0,0.51218
835.0,0.51101
840.0,0.51094
845.0,0.51132
850.0,0.51152
855.0,0.51104
860.0,0.51129
865.0,0.51111
870.0,0.51125
875.0,0.51157
880.0,0.51195
885.0,0.51268
890.0,0.51346
895.0,0.51425
900.0,0.51527
905.0,0.51582
910.0,0.51705
915.0,0.51989
920.0,0.52055
925.0,0.5209
930.0,0.52318
935.0,0.52397
940.0,0.52512
945.0,0.52683
950.0,0.52834
955.0,0.52825
960.0,0.52906
965.0,0.53135
970.0,0.53215
975.0,0.53246
980.0,0.53344
985.0,0.53526
990.0,0.53565
995.0,0.53622
1000.0,0.53729
1005.0,0.53655
1010.0,0.53713
1015.0,0.53805
1020.0,0.53818
1025.0,0.53864
1030.0,0.53986
1035.0,0.53984
1040.0,0.54012
1045.0,0.54074
1050.0,0.54101
1055.0,0.54106
1060.0,0.54123
1065.0,0.54173
1070.0,0.5427
1075.0,0.54237
1080.0,0.54324
1085.0,0.54302
1090.0,0.54359
1095.0,0.54363
1100.0,0.54402
1105.0,0.54434
1110.0,0.54515
1115.0,0.54473
1120.0,0.54407
1125.0,0.54416
1130.0,0.54519
1135.0,0.54483
1140.0,0.54696
1145.0,0.5462
1150.0,0.54879
1155.0,0.54884
1160.0,0.54885
1165.0,0.54917
1170.0,0.54979
1175.0,0.55043
1180.0,0.55071
1185.0,0.5511
1190.0,0.55283
1195.0,0.55286
1200.0,0.55263
1205.0,0.5535
1210.0,0.5539
1215.0,0.55469
1220.0,0.55498
1225.0,0.55527
1230.0,0.55583
1235.0,0.55523
1240.0,0.55593
1245.0,0.55626
1250.0,0.55669
1255.0,0.55683
1260.0,0.55705
1265.0,0.55699
1270.0,0.55781
1275.0,0.55772
1280.0,0.55767
1285.0,0.55827
1290.0,0.55825
1295.0,0.55846
1300.0,0.55894
1305.0,0.55795
1310.0,0.55841
1315.0,0.55853
1320.0,0.55926
1325.0,0.55979
1330.0,0.55886
1330.6,0.55895
1330.9,0.55904
1331.2,0.5591
1331.6,0.55911
1331.9,0.55914
1332.3,0.55915
1332.6,0.55912
1332.9,0.55911
1333.3,0.55911
1333.6,0.55905
1334.0,0.55899
1334.3,0.55908
1334.7,0.55921
1335.0,0.55916
1335.3,0.55912
1335.7,0.55916
1336.0,0.55925
1336.4,0.55926
1336.7,0.55917
1337.1,0.55921
1337.4,0.55925
1337.8,0.55916
1338.1,0.55909
1338.4,0.55908
1338.8,0.559
1339.1,0.55912
1339.5,0.5593
1339.8,0.5594
1340.2,0.55937
1340.5,0.55931
1340.9,0.5593
1341.2,0.55929
1341.6,0.55934
1341.9,0.55938
1342.3,0.55946
1342.6,0.55939
1342.9,0.55924
1343.3,0.55932
1343.7,0.55936
1344.0,0.55944
1344.3,0.55952
1344.7,0.55954
1345.0,0.55941
1345.4,0.5593
1345.7,0.55937
1346.1,0.55938
1346.4,0.55943
1346.8,0.55961
1347.1,0.55947
1347.5,0.55943
1347.8,0.55958
1348.2,0.55961
1348.5,0.55951
1348.9,0.55948
1349.3,0.55949
1349.6,0.55949
1349.9,0.55951
1350.3,0.55956
1350.7,0.5596
1351.0,0.55961
1351.3,0.55961
1351.7,0.55957
1352.1,0.55956
1352.4,0.55959
1352.8,0.55965
1353.1,0.55958
1353.5,0.55949
1353.8,0.55959
1354.2,0.5598
1354.5,0.55976
1354.9,0.55966
1355.2,0.55975
1355.6,0.55974
1355.9,0.55964
1356.3,0.55967
1356.7,0.55976
1357.0,0.55991
1357.4,0.55988
1357.7,0.55972
1358.1,0.55968
1358.4,0.55979
1358.8,0.55978
1359.2,0.55975
1359.5,0.55995
1359.9,0.56004
1360.2,0.56
1360.6,0.55993
1360.9,0.5599
1361.3,0.55997
1361.7,0.56006
1362.0,0.56019
1362.4,0.56024
1362.7,0.56002
1363.1,0.55993
1363.4,0.55996
1363.8,0.56
1364.2,0.55994
1364.5,0.55987
1364.9,0.55994
1365.2,0.55998
1365.6,0.55999
1365.9,0.55988
1366.3,0.55978
1366.7,0.55978
1367.0,0.55981
1367.4,0.5599
1367.8,0.55985
1368.1,0.55983
1368.5,0.55989
1368.8,0.5598
1369.2,0.55974
1369.6,0.55977
1369.9,0.55974
1370.3,0.55975
1370.7,0.55978
1371.0,0.55983
1371.4,0.55975
1371.7,0.55968
1372.1,0.55964
1372.5,0.55971
1372.8,0.55983
1373.2,0.55979
1373.6,0.55961
1373.9,0.55944
1374.3,0.55939
1374.6,0.55953
1375.0,0.55948
1375.4,0.55939
1375.7,0.5595
1376.1,0.55949
1376.5,0.55929
1376.8,0.55924
1377.2,0.55929
1377.6,0.55933
1377.9,0.55932
1378.3,0.55924
1378.7,0.5591
1379.0,0.55901
1379.4,0.55898
1379.8,0.55884
1380.1,0.5587
1380.5,0.55872
1380.9,0.55872
1381.2,0.55865
1381.6,0.55854
1382.0,0.55851
1382.3,0.55853
1382.7,0.5584
1383.1,0.55816
1383.4,0.55809
1383.8,0.55813
1384.2,0.558
1384.6,0.558
1384.9,0.55808
1385.3,0.55799
1385.7,0.5579
1386.0,0.55776
1386.4,0.55759
1386.8,0.55762
1387.2,0.55754
1387.5,0.55744
1387.9,0.55753
1388.3,0.55752
1388.6,0.55745
1389.0,0.55728
1389.4,0.55729
1389.8,0.55731
1390.1,0.55716
1390.5,0.55714
1390.9,0.55714
1391.2,0.55706
1391.6,0.55698
1392.0,0.55703
1392.4,0.55716
1392.7,0.55707
1393.1,0.55687
1393.5,0.55677
1393.9,0.55662
1394.2,0.55648
1394.6,0.55649
1395.0,0.55651
1395.4,0.55643
1395.7,0.55632
1396.1,0.55626
1396.5,0.55626
1396.9,0.55617
1397.2,0.55603
1397.6,0.55593
1398.0,0.55581
1398.4,0.55566
1398.8,0.55565
1399.1,0.55557
1399.5,0.55549
1399.9,0.55535
1400.3,0.55524
1400.6,0.55518
1401.0,0.55516
1401.4,0.5551
1401.8,0.55495
1402.2,0.55478
1402.5,0.55464
1402.9,0.55451
1403.3,0.5545
1403.7,0.55444
1404.1,0.5543
1404.4,0.55417
1404.8,0.55403
1405.2,0.55381
1405.6,0.55369
1406.0,0.55359
1406.3,0.55335
1406.7,0.55318
1407.1,0.55313
1407.5,0.55293
1407.9,0.55271
1408.3,0.55259
1408.6,0.55241
1409.0,0.55228
1409.4,0.55226
1409.8,0.55212
1410.2,0.55184
1410.6,0.55163
1410.9,0.55153
1411.3,0.55137
1411.7,0.5511
1412.1,0.5509
1412.5,0.55077
1412.8,0.55066
1413.2,0.55067
1413.6,0.55061
1414.0,0.55056
1414.4,0.55067
1414.8,0.5507
1415.2,0.55057
1415.6,0.55057
1415.9,0.55083
1416.3,0.55113
1416.7,0.55135
1417.1,0.5516
1417.5,0.55172
1417.9,0.55186
1418.3,0.55216
1418.7,0.55229
1419.0,0.55243
1419.4,0.55265
1419.8,0.55274
1420.2,0.55281
1420.6,0.55293
1421.0,0.55309
1421.4,0.5532
1421.8,0.55336
1422.2,0.55353
1422.5,0.5537
1422.9,0.55382
1423.3,0.55395
1423.7,0.5541
1424.1,0.5543
1424.5,0.55447
1424.9,0.55457
1425.3,0.55476
1425.7,0.55501
1426.1,0.55521
1426.5,0.5553
1426.8,0.5555
1427.2,0.55565
1427.6,0.55567
1428.0,0.55584
1428.4,0.55608
1428.8,0.55627
1429.2,0.55635
1429.6,0.55644
1430.0,0.55652
1430.4,0.55663
1430.8,0.55685
1431.2,0.55714
1431.6,0.55728
1432.0,0.55732
1432.4,0.55733
1432.8,0.55745
1433.2,0.55759
1433.6,0.55778
1433.9,0.55797
